timestamp,x,y,z
1529308136415634,0.852051,-0.495605,0.0844727
1529308136438572,0.851074,-0.502441,0.08886720000000001
1529308136453531,0.8496090000000001,-0.504883,0.0864258
1529308136478465,0.848145,-0.498047,0.0864258
1529308136499410,0.847656,-0.492188,0.0854492
1529308136514368,0.8452149999999999,-0.491699,0.08398439999999999
1529308136569222,0.851563,-0.498047,0.0913086
1529308136575206,0.8598629999999999,-0.522949,0.11523399999999999
1529308136582189,0.854492,-0.5058590000000001,0.10351600000000001
1529308136629062,0.854492,-0.501953,0.106445
1529308136649009,0.858398,-0.49365200000000004,0.100098
1529308136663970,0.8623049999999999,-0.49511700000000003,0.09667970000000001
1529308136678929,0.8657229999999999,-0.491699,0.0976563
1529308136702865,0.8696290000000001,-0.490234,0.112305
1529308136715830,0.8588870000000001,-0.491699,0.100098
1529308136738769,0.856934,-0.48583999999999994,0.09082029999999999
1529308136768689,0.8564450000000001,-0.49316400000000005,0.08398439999999999
1529308136783650,0.8535159999999999,-0.5039060000000001,0.08789060000000001
1529308136806587,0.851074,-0.49072299999999996,0.08935549999999999
1529308136821547,0.854492,-0.48925799999999997,0.09570310000000001
1529308136836507,0.858398,-0.480469,0.101563
1529308136860445,0.851563,-0.479004,0.09667970000000001
1529308136873411,0.851563,-0.488281,0.101563
1529308136888398,0.863281,-0.503418,0.0976563
1529308136918291,0.8803709999999999,-0.512207,0.09814450000000001
1529308136941257,0.895508,-0.496094,0.10888699999999998
1529308136963206,0.929199,-0.5092770000000001,0.125
1529308136986107,0.967773,-0.5405270000000001,0.134766
1529308137001069,0.9814450000000001,-0.6367189999999999,0.169434
1529308137024046,1.00586,-0.722168,0.199219
1529308137046001,1.00977,-0.854492,0.18701199999999998
1529308137060909,1.00391,-1.0957,0.153809
1529308137083846,0.997559,-1.2158200000000001,0.123047
1529308137105788,0.9003909999999999,-1.3237299999999999,0.04394530000000001
1529308137120748,0.744629,-1.4487299999999999,0.019531299999999998
1529308137143731,0.607422,-1.43555,0.060058600000000004
