timestamp,x,y,z
1529302552467687,0.421875,1.01611,0.21581999999999998
1529302552490668,0.380859,0.874023,0.224609
1529302552504588,0.327148,0.6992189999999999,0.23779299999999998
1529302552527579,0.28320300000000004,0.570313,0.253418
1529302552550466,0.209961,0.514648,0.27831999999999996
1529302552566424,0.170898,0.433105,0.3125
1529302552588371,0.0922852,0.37304699999999996,0.352051
1529302552610305,0.04394530000000001,0.441406,0.332031
1529302552626262,0.000976563,0.468262,0.36181599999999997
1529302552647702,-0.030761700000000003,0.45947299999999996,0.37206999999999996
1529302552670909,-0.09082029999999999,0.490234,0.38623
1529302552686600,-0.133301,0.518066,0.45654300000000003
1529302552708767,-0.14746099999999998,0.484863,0.5668949999999999
1529302552730571,-0.200195,0.478516,0.6391600000000001
1529302552746105,-0.24462899999999999,0.539063,0.645996
1529302552768031,-0.24706999999999998,0.609863,0.674805
1529302552790023,-0.25488299999999997,0.668457,0.730957
1529302552805929,-0.282715,0.645508,0.742676
1529302552827096,-0.30127,0.630371,0.7592770000000001
1529302552850471,-0.3125,0.6210939999999999,0.764648
1529302552866210,-0.293457,0.631836,0.762207
1529302552887732,-0.289063,0.65918,0.762207
1529302552911012,-0.274902,0.678711,0.744629
1529302552926631,-0.256348,0.6464840000000001,0.7402340000000001
1529302552947837,-0.228027,0.6235350000000001,0.719238
1529302552970401,-0.20459000000000002,0.633789,0.6992189999999999
1529302552986359,-0.169434,0.672852,0.694824
1529302553007800,-0.157227,0.6450199999999999,0.682617
1529302553030527,-0.178223,0.611328,0.694336
1529302553052995,-0.18457,0.5825199999999999,0.7124020000000001
1529302553069230,-0.160156,0.59375,0.718262
1529302553092527,-0.142578,0.6342770000000001,0.736328
1529302553106166,-0.160156,0.641602,0.748047
1529302553129105,-0.16406300000000001,0.616699,0.747559
1529302553151404,-0.155273,0.59668,0.7597659999999999
1529302553166316,-0.152832,0.5922850000000001,0.78125
1529302553189432,-0.143066,0.600586,0.7700199999999999
1529302553211876,-0.14111300000000002,0.618164,0.778809
1529302553226094,-0.158691,0.643066,0.773926
1529302553248776,-0.179199,0.38769499999999996,0.809082
1529302553271732,-0.07470700000000001,0.49853500000000006,0.7641600000000001
1529302553292902,-0.10888699999999998,0.688477,0.7304689999999999
1529302553308661,-0.185547,0.81543,0.7016600000000001
1529302553332608,-0.258789,0.6293949999999999,0.745117
1529302553352499,-0.23974600000000001,0.48583999999999994,0.768066
1529302553368456,-0.240234,0.606934,0.7514649999999999
1529302553391439,-0.29492199999999996,0.7280270000000001,0.715332
1529302553412339,-0.320801,0.726074,0.722168
1529302553428296,-0.27929699999999996,0.659668,0.72168
1529302553452286,-0.23388699999999998,0.643555,0.729492
1529302553473234,-0.23095700000000002,0.664063,0.727051
1529302553489142,-0.221191,0.655762,0.729492
1529302553512072,-0.205566,0.638184,0.737793
1529302553533070,-0.19531300000000001,0.616211,0.749023
1529302553549027,-0.193359,0.623047,0.747559
1529302553571913,-0.198242,0.647461,0.7148439999999999
1529302553592909,-0.21581999999999998,0.554688,0.817871
1529302553608813,-0.12451199999999998,0.5356449999999999,0.7592770000000001
1529302553631753,-0.104004,0.666504,0.7304689999999999
1529302553652697,-0.162109,0.770508,0.708008
1529302553668653,-0.175781,0.6210939999999999,0.7402340000000001
1529302553691738,-0.18701199999999998,0.530273,0.7563479999999999
1529302553713246,-0.223633,0.605957,0.74707
1529302553728766,-0.238281,0.71582,0.717773
1529302553751920,-0.24218800000000001,0.713867,0.713379
1529302553773508,-0.21826199999999998,0.6391600000000001,0.7226560000000001
1529302553788942,-0.191895,0.6210939999999999,0.7172850000000001
1529302553810888,-0.171875,0.6445310000000001,0.720703
1529302553833085,-0.16503900000000002,0.65625,0.71582
1529302553848777,-0.15918,0.635254,0.7246090000000001
1529302553871492,-0.158691,0.625488,0.7299800000000001
1529302553893699,-0.162598,0.618164,0.741211
1529302553909487,-0.170898,0.620117,0.7407229999999999
1529302553931332,-0.180176,0.617188,0.753418
1529302553954576,-0.160645,0.606934,0.741211
1529302553968967,-0.15332,0.48339799999999994,0.828125
1529302553990922,-0.028320299999999996,0.48095699999999997,0.7250979999999999
1529302554013847,-0.041503899999999996,0.6757810000000001,0.700195
1529302554035842,-0.109375,0.780762,0.6762699999999999
1529302554050750,-0.0834961,0.536621,0.715332
1529302554081970,-0.100586,0.416016,0.713379
1529302554096945,-0.160645,0.5356449999999999,0.656738
1529302554111002,-0.183105,0.672363,0.606934
1529302554134210,-0.12207,0.6674800000000001,0.580078
1529302554155079,-0.0649414,0.610352,0.5737300000000001
1529302554171225,-0.06689450000000001,0.571289,0.554688
1529302554194436,-0.062011699999999996,0.592773,0.5356449999999999
1529302554207661,-0.05273440000000001,0.647949,0.520996
1529302554230369,-0.0708008,0.675293,0.49706999999999996
1529302554244437,-0.0512695,0.682129,0.48339799999999994
1529302554268401,0.0078125,0.676758,0.4375
1529302554290515,0.0507813,0.6621090000000001,0.40625
1529302554306275,0.35791,0.68457,0.643066
