timestamp,x,y,z
1529305057337444,5.0625,31.5,58.375
1529305057375342,17.625,34.0,71.875
1529305057397310,26.6875,42.3125,85.875
1529305057412243,23.25,51.4375,101.31299999999999
1529305057443161,17.6875,59.25,118.625
1529305057465102,21.625,66.625,135.563
1529305057480101,32.5625,76.8125,151.188
1529305057495054,44.6875,84.0625,159.813
1529305057517961,56.5,92.25,170.188
1529305057539902,73.625,100.75,180.938
1529305057554874,85.875,110.375,187.438
1529305057577801,85.25,117.75,193.375
1529305057599742,74.9375,121.31299999999999,199.438
1529305057614703,69.0625,125.0,208.438
1529305057637686,72.8125,124.75,214.125
1529305057660580,84.0625,129.313,217.813
1529305057675541,94.9375,133.0,222.25
1529305057697507,106.875,133.438,222.375
1529305057720448,120.5,133.625,221.063
1529305057735419,129.125,130.0,218.0
1529305057757360,119.31299999999999,124.68799999999999,211.938
1529305057780260,119.5,122.06299999999999,211.938
1529305057795487,120.5,119.56299999999999,207.375
1529305057818471,109.75,112.18799999999999,194.0
1529305057840423,109.43799999999999,106.0,174.75
1529305057855377,116.75,103.18799999999999,157.938
1529305057877283,120.25,99.8125,142.375
1529305057900207,104.25,89.1875,124.75
1529305057915168,73.125,74.1875,108.81299999999999
1529305057937775,54.0,56.3125,95.3125
1529305057960525,42.3125,28.875,79.0
1529305057975080,12.5625,-5.625,64.25
1529305057998037,-25.75,-42.0,55.3125
1529305058020774,-47.0,-68.375,44.9375
1529305058035729,-58.0625,-94.625,35.25
1529305058057618,-50.375,-121.625,23.0625
1529305058080257,-24.1875,-144.938,11.4375
1529305058095886,6.6875,-162.75,-7.125
1529305058117847,15.875,-173.125,-31.8125
1529305058140892,-6.375,-176.438,-50.125
1529305058154833,-34.5625,-174.875,-73.8125
1529305058177742,-120.93799999999999,-132.813,-75.375
1529305058200707,-28.5625,0.0,-32.125
1529305058215676,98.75,62.9375,42.25
1529305058237638,115.625,92.6875,32.1875
1529305058260577,8.875,88.8125,32.1875
1529305058275540,-141.563,83.4375,45.875
1529305058297474,-142.688,90.8125,65.8125
1529305058320362,-9.9375,97.4375,71.25
1529305058335321,131.063,112.75,63.4375
1529305058357263,190.188,126.06299999999999,47.375
