timestamp,x,y,z
1529297129761986,4.0,4.6875,54.1875
1529297129781933,9.5625,4.875,60.875
1529297129814846,13.0625,5.375,68.5
1529297129820829,16.0625,5.0,77.1875
1529297129843767,21.0625,6.4375,84.375
1529297129881667,27.6875,11.0,93.375
1529297129887650,34.3125,13.8125,101.68799999999999
1529297129902609,41.9375,18.1875,110.625
1529297129925548,50.9375,23.3125,122.31299999999999
1529297129939510,60.0,28.5,136.563
1529297129962449,68.5625,34.9375,146.313
1529297129984390,70.5625,43.0,156.375
1529297129999351,67.25,52.125,169.438
1529297130022289,75.3125,59.8125,180.25
1529297130044231,72.6875,67.75,190.438
1529297130059191,68.875,75.0,197.25
1529297130091105,66.1875,81.625,206.0
1529297130104071,65.0625,85.75,210.813
1529297130127010,68.125,91.25,211.438
1529297130141970,67.75,91.0625,207.0
1529297130163952,64.0625,90.5,196.375
1529297130178910,61.9375,82.25,184.75
1529297130201810,57.5,72.375,167.188
1529297130224748,45.9375,60.1875,144.813
1529297130239717,42.625,44.125,120.25
1529297130261689,57.375,23.375,91.8125
1529297130284589,64.6875,8.8125,64.6875
1529297130299548,63.1875,-2.625,32.5
1529297130321491,65.25,-21.5625,-6.875
1529297130344430,67.9375,-38.625,-56.9375
1529297130359416,89.5625,-43.125,-81.75
1529297130382384,40.25,-51.8125,-67.1875
1529297130404269,7.25,-87.375,-107.625
1529297130419228,-44.3125,-89.0625,-112.25
1529297130442168,-100.43799999999999,46.5625,-68.4375
1529297130464108,-102.875,73.6875,99.4375
1529297130479297,-24.4375,122.81299999999999,27.1875
1529297130502007,-45.0625,75.5625,-6.875
1529297130523951,42.5625,45.125,10.9375
1529297130538910,66.3125,24.8125,11.6875
1529297130561848,18.375,-1.5,13.0625
1529297130584790,-26.0625,-29.1875,16.125
1529297130599746,-16.875,-64.75,-5.6875
