timestamp,x,y,z
1528874037844342,-56.75,-24.0,-24.25
1528874037869274,-63.5,-25.5,-35.125
1528874037889222,-64.0625,-30.0625,-45.3125
1528874037906177,-62.5625,-32.75,-54.4375
1528874037928118,-63.25,-23.375,-70.1875
1528874037950060,-51.6875,-10.375,-89.25
1528874037987958,-22.0,-2.8125,-104.31299999999999
1528874037996933,-7.0,2.0,-113.56299999999999
1528874038004912,-16.875,6.625,-126.06299999999999
1528874038026854,-33.375,12.625,-141.813
1528874038041814,-52.1875,18.0625,-152.625
1528874038064752,-63.8125,23.1875,-157.25
1528874038106641,-81.4375,27.8125,-163.375
1528874038116617,-103.75,33.3125,-171.313
1528874038123596,-123.81299999999999,36.4375,-173.813
1528874038145539,-150.375,41.4375,-170.688
1528874038160498,-172.688,45.3125,-168.125
1528874038182440,-190.438,48.25,-159.625
1528874038205376,-197.313,50.3125,-146.688
1528874038221334,-196.938,57.3125,-136.938
1528874038243275,-185.125,63.9375,-122.18799999999999
1528874038265253,-170.438,69.5625,-100.31299999999999
1528874038281175,-145.5,78.0,-87.875
1528874038302119,-124.375,80.125,-82.4375
1528874038325057,-110.25,76.625,-75.5
1528874038341014,-84.375,69.875,-69.4375
1528874038361959,-53.625,62.3125,-63.4375
1528874038384938,-34.4375,49.875,-58.5
1528874038400856,-37.0625,38.5,-51.625
1528874038421828,-48.25,30.4375,-45.5
1528874038444739,-40.0625,26.875,-44.3125
1528874038460695,-21.3125,21.25,-44.5
1528874038483665,-16.375,14.5625,-41.4375
1528874038505615,-69.3125,-4.625,-2.0625
1528874038520534,37.75,-14.1875,37.5
1528874038543473,4.1875,-5.875,19.25
1528874038565416,-79.0625,-15.125,8.8125
1528874038580418,18.0625,-29.0625,15.1875
1528874038603314,79.125,-23.375,32.5
1528874038625281,-2.1875,-12.0,4.25
1528874038641246,-37.375,-11.9375,-5.875
1528874038663153,-7.5625,-9.3125,-3.25
1528874038685147,12.0,2.375,-9.1875
1528874038701052,4.5625,11.5625,-24.0625
1528874038723048,-11.0,17.375,-34.375
1528874038744217,-13.6875,23.0625,-40.4375
1528874038761184,-48.375,1.4375,-21.1875
1528874038783118,24.5625,3.875,24.875
1528874038804061,48.6875,-0.5,13.6875
1528874038821017,-103.56299999999999,-4.6875,3.25
1528874038842995,-11.5625,-12.8125,7.75
1528874038864898,55.4375,-10.6875,15.8125
1528874038880856,2.4375,-2.5625,-3.125
1528874038903802,-14.4375,-1.3125,-13.8125
1528874038925003,-0.5625,0.1875,-9.8125
1528874038940703,10.375,6.125,-5.625
1528874038963635,7.25,7.0,-3.3125
1528874038984578,0.1875,8.375,0.375
