timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297125362002,-5,-1,-10,-13,-15,-17,-3,-1
1529297125362002,-6,-21,-29,7,9,28,4,0
1529297125376961,-4,-8,0,2,15,43,2,-4
1529297125376961,-3,-16,-19,-6,1,-20,1,2
1529297125391949,14,18,8,1,-9,-18,5,7
1529297125391949,4,11,17,3,0,18,4,-2
1529297125406856,6,22,-2,-21,-1,26,3,2
1529297125406856,-3,-3,8,21,0,-35,-10,-2
1529297125413836,-4,-4,-3,-16,-6,-51,-10,-1
1529297125413836,-3,-19,-9,8,-20,-45,-4,-2
1529297125429793,-1,5,14,15,1,13,-1,-3
1529297125429793,-4,2,-6,-28,3,-5,-5,-3
1529297125444780,1,-4,5,4,13,-54,2,1
1529297125444780,1,-8,-10,2,10,78,11,4
1529297125451735,-2,-8,11,24,1,6,0,-2
1529297125451735,1,3,6,-2,-19,7,-2,-3
1529297125466697,0,8,24,-1,-10,4,-6,1
1529297125466697,1,-9,-42,0,-5,-64,0,4
1529297125474674,-1,8,35,-9,11,-1,7,0
1529297125474674,-2,7,-29,3,3,14,5,2
1529297125489634,3,-2,-1,-2,7,15,-2,-2
1529297125489634,-2,-11,-12,-3,4,27,-6,-5
1529297125496616,-1,-14,32,4,12,-20,-4,-3
1529297125496616,-15,-10,-16,-4,-80,-84,-15,-8
1529297125511602,1,13,-1,-6,-63,11,-8,-4
1529297125511602,-4,-25,41,28,104,1,-2,-1
1529297125526534,8,17,30,14,-6,-32,-2,7
1529297125526534,-14,-30,-56,-17,38,93,25,2
1529297125534514,6,12,10,-28,-97,-91,-23,-6
1529297125534514,4,19,-12,48,9,80,16,9
1529297125549501,-15,-35,-30,-21,-21,-59,-20,-11
1529297125549501,9,25,49,-33,36,3,5,5
1529297125556482,2,-13,-49,14,46,42,7,4
1529297125556482,0,-15,6,-32,16,61,11,1
1529297125571460,-12,-31,-39,-2,1,-2,-1,-2
1529297125571460,21,39,78,32,39,21,8,9
1529297125586376,-9,-2,11,-16,-20,61,3,-6
1529297125586376,-13,-3,-28,16,-48,-128,-21,-5
1529297125594355,8,-10,16,-1,-3,93,14,4
1529297125594355,13,30,-37,-15,69,95,6,6
1529297125609314,4,-2,37,20,-19,-35,21,10
1529297125609314,-5,4,-19,-15,-20,15,-3,-1
1529297125617300,-5,-19,-14,46,65,-47,-9,-6
1529297125617300,-8,-13,-29,-37,-55,-59,-20,-10
1529297125632252,2,4,37,4,61,38,17,12
1529297125632252,-19,-20,-6,-32,-52,-23,-18,-36
1529297125647212,-16,-36,-79,-5,18,-22,-6,-19
1529297125647212,-1,-33,-12,-3,62,45,-1,14
1529297125654195,12,63,58,13,-26,-27,11,-18
1529297125654195,-13,2,11,-5,-9,-4,-12,17
1529297125669153,15,-9,5,23,1,-19,18,29
1529297125669153,20,-27,-66,-34,8,53,12,40
1529297125677132,-27,-5,16,-35,20,30,2,-43
1529297125677132,-3,6,2,24,22,9,-3,-1
1529297125699074,26,14,-20,3,-20,15,14,67
1529297125699074,-6,-8,4,21,1,-52,-7,15
1529297125714042,-25,-10,1,-35,13,66,11,-20
1529297125714042,8,40,43,26,13,-30,3,-8
1529297125722013,-20,-12,-37,-13,-8,-1,-11,-1
1529297125722013,9,-17,-56,3,25,-17,11,-1
1529297125736984,31,26,78,4,-37,-1,-1,42
1529297125736984,-19,-12,-8,-20,11,-6,1,-23
1529297125751935,-2,-26,-44,-26,10,-9,-14,-2
1529297125751935,0,32,79,3,-26,-25,9,1
1529297125766893,-2,-3,-17,15,7,41,6,0
1529297125766893,4,0,16,-2,-20,-52,-8,-3
1529297125773929,-4,-15,-71,0,-23,11,-8,-3
1529297125773929,-9,-21,-9,-25,-33,-8,-1,-18
1529297125796875,-2,32,49,18,15,-28,-12,3
1529297125796875,31,26,24,35,45,38,27,44
1529297125804132,-37,-27,-14,-30,-15,34,-8,-46
1529297125804132,5,4,-4,-11,-34,-34,-9,-10
1529297125818870,-4,12,14,-15,-23,-78,-13,-26
1529297125818870,0,-8,-7,11,1,15,5,7
1529297125835032,8,-6,17,4,16,23,8,20
1529297125835032,18,59,52,-7,-10,-5,-2,-7
1529297125850084,9,-8,-24,-18,-33,-24,-3,6
1529297125850084,0,2,7,0,23,-50,-9,-12
1529297125857024,-5,-19,-41,-10,26,42,10,3
1529297125857024,-5,-29,-22,11,-6,-9,9,29
1529297125871984,1,12,19,-11,-10,12,8,-8
1529297125871984,3,-8,-19,4,3,-11,-3,9
1529297125886950,-5,-19,-26,-5,-8,2,2,8
1529297125886950,-30,-7,24,-6,24,-19,-4,-10
1529297125893924,39,17,17,19,48,35,4,13
1529297125893924,8,4,11,12,-63,-32,5,2
1529297125909425,-19,-26,-43,-25,12,51,11,14
1529297125909425,1,23,21,14,39,-50,-8,-9
1529297125917149,4,11,17,-8,9,77,14,16
1529297125917149,-10,-20,-23,22,-37,8,-11,-12
