timestamp,x,y,z
1529295467648843,9.5625,9.625,36.625
1529295467663844,10.25,21.875,59.9375
1529295467686740,33.0,33.6875,94.4375
1529295467708718,60.4375,42.625,118.75
1529295467723643,77.9375,56.4375,129.875
1529295467746594,97.75,72.25,141.438
1529295467768536,115.18799999999999,90.625,158.5
1529295467783483,117.375,105.0,176.563
1529295467806473,106.56299999999999,118.125,192.438
1529295467828398,91.5,132.0,208.938
1529295467844319,72.25,145.813,222.625
1529295467866260,75.3125,153.5,236.313
1529295467889201,95.75,157.125,250.813
1529295467904159,109.31299999999999,161.313,261.125
1529295467926110,107.125,163.438,262.875
1529295467949213,91.8125,159.125,259.438
1529295467971536,86.0625,153.813,250.125
1529295467994459,94.1875,150.688,235.5
1529295468024230,98.75,124.625,187.688
1529295468046171,83.125,109.18799999999999,158.375
1529295468069462,68.0,90.5625,130.688
1529295468084297,56.3125,70.4375,107.375
1529295468114336,44.125,47.8125,84.0625
1529295468136295,32.625,19.3125,60.0625
1529295468151256,29.1875,-15.625,34.9375
1529295468166076,29.5,-52.3125,7.875
1529295468189362,12.5,-84.1875,-21.25
1529295468204191,-27.625,-113.93799999999999,-56.25
1529295468226141,-71.9375,-121.5,-59.4375
1529295468249040,-34.1875,-69.6875,-50.125
1529295468263999,29.8125,40.4375,-6.5625
1529295468285940,-10.8125,83.625,-2.9375
1529295468315861,-96.4375,67.25,37.5625
1529295468331823,-80.5625,38.5,48.5
1529295468353775,11.1875,40.625,44.75
1529295468368719,85.9375,56.3125,37.9375
1529295468383678,75.125,58.0,36.4375
1529295468406618,29.875,42.375,41.875
1529295468428559,8.6875,26.75,39.75
1529295468443519,13.625,15.375,28.0
1529295468466469,32.375,-2.4375,14.0
1529295468496378,39.625,-32.1875,-0.6875
1529295468556381,0.875,-109.43799999999999,-61.9375
1529295468586298,-77.1875,-126.75,-83.5625
1529295468609427,-95.4375,-131.063,-110.625
1529295468646330,75.3125,31.0,18.3125
1529295468669265,62.0,119.5,31.75
1529295468706214,-98.0625,57.75,71.0
1529295468736287,-16.75,58.4375,69.9375
1529295468789227,48.5,67.1875,54.875
1529295468826375,17.375,35.5,32.5
1529295468848676,29.875,19.125,14.0625
1529295468886574,24.6875,-27.5625,-26.375
1529295468908563,6.5625,-54.5,-48.875
1529295468946460,-26.0625,-96.1875,-77.8125
1529295468968414,-46.5,-122.375,-99.8125
1529295469006899,-51.25,-84.125,-93.625
1529295469028840,-50.125,-66.9375,-57.5
1529295469066014,43.8125,88.9375,27.875
1529295469089093,-17.25,101.0,24.0
1529295469134245,-45.0,54.625,43.6875
1529295469156186,53.25,71.9375,36.9375
1529295469171192,73.5625,84.0625,21.8125
1529295469209048,-4.4375,67.5625,1.8125
1529295469246923,-29.6875,33.6875,-30.0625
1529295469261870,-27.375,19.125,-50.875
1529295469283794,-20.875,2.875,-72.375
1529295469298848,-20.4375,-19.5,-97.25
1529295469321912,-41.9375,-49.75,-126.0
1529295469343743,-90.4375,-64.875,-170.0
1529295469358656,-134.313,-65.4375,-200.625
1529295469381770,-72.8125,-69.25,-168.625
1529295469403566,-47.0,-76.8125,-163.938
1529295469418498,-26.1875,-84.6875,-179.438
1529295469441436,-39.5,-103.125,-195.25
1529295469464375,-88.5625,-116.5,-209.875
1529295469479431,-103.68799999999999,-124.31299999999999,-210.75
1529295469501431,-80.3125,-126.81299999999999,-197.5
1529295469524216,-48.25,-127.81299999999999,-195.875
1529295469546494,-33.0,-133.563,-201.938
1529295469561453,-24.1875,-139.125,-203.313
1529295469584290,-25.5,-142.063,-200.813
1529295469613385,-26.1875,-137.063,-194.188
1529295469629476,-12.625,-127.18799999999999,-186.875
1529295469651757,-1.9375,-121.875,-189.75
1529295469681897,-33.25,-118.81299999999999,-204.813
1529295469703829,-59.0625,-119.06299999999999,-202.063
1529295469726767,-79.5625,-112.31299999999999,-188.25
1529295469741930,-92.625,-96.875,-163.0
1529295469764033,-85.6875,-77.5,-128.063
1529295469779316,-63.9375,-60.8125,-88.6875
1529295469801432,-25.125,-47.625,-50.5
1529295469824426,18.875,-40.4375,-19.4375
1529295469846378,53.6875,-35.6875,2.75
1529295469861542,77.1875,-30.625,16.8125
