timestamp,x,y,z
1529289766959423,21.1875,6.5,66.9375
1529289766973417,-10.3125,20.875,74.8125
1529289767005301,-45.4375,27.5,90.1875
1529289767020262,-67.0625,26.6875,110.56299999999999
1529289767034224,-70.0,35.9375,133.5
1529289767057203,-74.875,56.8125,169.313
1529289767087082,-59.0625,68.0625,210.25
1529289767101045,-27.6875,72.0625,249.5
1529289767124982,-2.4375,80.625,294.375
1529289767139942,13.25,96.625,333.56300000000005
1529289767160923,17.6875,106.56299999999999,367.06300000000005
1529289767177842,13.3125,105.5,386.31300000000005
1529289767205811,11.0625,96.3125,401.75
1529289767220727,35.75,79.25,402.06300000000005
1529289767244663,60.6875,62.4375,386.93800000000005
1529289767259625,86.125,55.375,366.0
1529289767282562,96.625,46.125,340.56300000000005
1529289767298519,83.9375,32.5,314.313
1529289767327440,59.875,7.3125,278.438
1529289767341402,18.6875,-33.875,229.25
1529289767363344,-24.0625,-74.1875,170.813
1529289767380298,-55.375,-106.68799999999999,116.06299999999999
1529289767402240,-76.875,-132.188,52.125
1529289767417200,-78.9375,-153.188,-2.5625
1529289767440140,-69.875,-173.438,-39.1875
1529289767461082,-78.0,-182.625,-77.5
1529289767485018,-100.06299999999999,-176.125,-128.375
1529289767499979,-92.75,-156.0,-131.375
1529289767522918,-47.9375,-125.68799999999999,-114.56299999999999
1529289767537878,-33.1875,-94.625,-117.31299999999999
1529289767559818,-25.4375,-63.125,-120.125
1529289767580808,-19.5625,-30.3125,-90.5
1529289767597754,-6.1875,-3.6875,-90.9375
1529289767619660,-48.6875,5.0625,-29.125
1529289767642600,15.375,26.625,64.5625
1529289767657558,-12.375,48.6875,51.125
1529289767679544,-21.1875,59.8125,39.1875
1529289767701494,14.0,59.875,68.4375
1529289767716401,26.0,53.875,76.5625
1529289767740385,22.0625,48.5,67.75
1529289767762305,25.8125,42.6875,55.1875
1529289767776287,24.1875,31.3125,49.5625
1529289767800176,10.875,12.875,40.9375
1529289767821345,-6.9375,-7.6875,23.625
1529289767837445,-13.125,-19.5625,15.1875
1529289767860241,-8.375,-32.375,3.5
1529289767882564,-16.125,-49.0,-17.1875
1529289767905616,-21.0,-60.3125,-42.0625
1529289767926778,-22.9375,-68.0625,-62.625
1529289767956261,-31.5625,-76.0,-88.375
1529289767965049,-34.25,-82.25,-106.125
1529289767993971,-29.25,-77.25,-108.68799999999999
1529289768002947,-28.0,-61.8125,-93.1875
1529289768024890,-34.0625,-31.875,-77.125
1529289768046215,-23.5,2.5,-62.875
1529289768062175,-37.0,13.5625,-68.25
1529289768085114,-57.0625,-7.4375,1.5
1529289768113904,51.0625,13.1875,91.625
1529289768123090,2.625,35.0,54.5625
1529289768152983,-12.75,43.8125,37.0
1529289768166169,0.1875,32.0,72.0
1529289768182219,17.0625,18.9375,73.875
1529289768205067,23.6875,17.125,63.3125
1529289768234143,25.5625,19.8125,47.6875
1529289768241969,22.6875,15.4375,37.9375
1529289768273074,13.3125,7.875,29.625
1529289768286033,6.1875,-2.3125,14.5625
1529289768302030,7.0625,-14.3125,-3.0625
1529289768324968,0.5625,-28.75,-31.25
1529289768354171,-17.0625,-39.1875,-62.125
1529289768362006,-24.125,-38.6875,-72.0625
1529289768392315,-7.9375,-36.0,-64.375
1529289768408129,3.625,-36.6875,-66.0
1529289768422508,-1.75,-34.0,-73.6875
1529289768445024,-17.0625,-20.625,-56.8125
1529289768474943,-7.4375,-5.1875,-34.0
1529289768488907,-7.3125,-2.1875,-61.6875
1529289768512423,-51.4375,-10.3125,-75.6875
1529289768527455,-7.9375,-13.6875,-5.9375
1529289768548265,14.5625,6.0,11.75
1529289768567245,31.8125,15.375,-13.5
1529289768580183,28.25,19.5,-17.25
1529289768594166,-14.8125,15.1875,-31.1875
1529289768617084,-43.5625,11.9375,-46.1875
1529289768638193,-54.375,12.8125,-45.4375
1529289768654790,-32.25,29.6875,-51.5
1529289768676734,-12.625,44.875,-70.9375
1529289768699673,-34.5625,54.625,-81.25
1529289768714634,-28.8125,56.875,-75.0625
1529289768736645,-44.0,55.125,-70.1875
1529289768759909,-47.6875,49.125,-80.0625
1529289768789022,-48.25,47.0625,-86.6875
1529289768798080,-32.5625,45.9375,-88.75
1529289768820220,-15.375,44.125,-92.1875
1529289768841163,-11.75,44.3125,-99.0
1529289768857156,-20.25,41.375,-100.75
1529289768880061,-16.6875,35.75,-102.31299999999999
1529289768908982,-17.8125,32.0,-104.875
1529289768916964,-29.6875,15.0625,-120.93799999999999
1529289768947916,-32.1875,7.375,-129.938
1529289768960892,-19.25,18.5,-129.438
1529289768976803,2.8125,13.9375,-126.06299999999999
1529289768999740,-3.5,11.4375,-128.75
1529289769028662,-13.4375,7.75,-149.188
1529289769036641,-28.0625,-9.5,-177.75
1529289769059579,-26.0625,-25.125,-198.563
1529289769080524,-13.0,-31.4375,-211.0
1529289769096491,-2.625,-38.625,-214.125
1529289769110488,-5.4375,-41.1875,-213.938
1529289769132385,4.25,-35.5,-217.625
1529289769156322,21.9375,-30.5,-211.688
1529289769170284,22.75,-31.625,-184.5
1529289769193496,-4.5,-23.625,-163.813
1529289769224583,-105.93799999999999,-13.8125,-140.688
1529289769239723,-94.9375,18.3125,-110.5
1529289769252569,-131.813,21.625,-59.6875
1529289769276511,-164.875,18.375,-38.3125
