timestamp,x,y,z
1529295473363584,-2.0625,-3.75,23.375
1529295473401516,-9.375,0.75,50.25
1529295473416445,-0.5625,20.0,79.9375
1529295473446363,21.9375,36.875,98.25
1529295473469337,67.8125,54.1875,108.875
1529295473484262,106.31299999999999,75.875,123.5
1529295473506203,120.43799999999999,98.5,151.625
1529295473529170,106.75,117.18799999999999,177.125
1529295473544102,78.8125,129.188,196.375
1529295473559063,56.75,138.0,214.313
1529295473581004,64.8125,143.313,237.0
1529295473603954,97.125,145.938,256.375
1529295473618904,124.06299999999999,147.875,269.688
1529295473641840,128.75,148.438,278.438
1529295473663781,119.625,142.563,286.125
1529295473678741,112.25,139.688,290.563
1529295473701680,117.0,132.438,284.313
1529295473723621,125.06299999999999,121.31299999999999,267.938
1529295473738581,126.18799999999999,115.06299999999999,240.5
1529295473761521,123.5,109.18799999999999,211.0
1529295473783462,122.625,96.8125,182.313
1529295473798444,105.31299999999999,81.75,153.625
1529295473821361,76.6875,68.125,128.5
1529295473843352,51.5625,44.8125,106.375
1529295473859423,37.3125,14.8125,72.8125
1529295473881540,27.3125,-17.6875,32.125
1529295473903377,14.0625,-60.0,-4.875
1529295473919294,-20.1875,-103.0,-32.75
1529295473941381,-68.625,-132.563,-71.375
1529295473964417,-118.31299999999999,-130.063,-78.8125
1529295473979456,-20.875,-60.0625,-71.5625
1529295474001485,64.6875,68.625,9.625
1529295474024424,14.5,118.56299999999999,-0.875
1529295474039472,-90.1875,88.125,48.3125
1529295474068613,-99.875,53.6875,78.4375
1529295474091911,-9.75,55.375,77.75
1529295474098732,81.75,65.0625,68.5
1529295474121829,92.375,65.875,56.8125
1529295474143643,39.9375,49.875,49.5
1529295474158731,7.1875,31.625,42.9375
1529295474181541,-0.25,16.625,27.625
1529295474219445,28.75,-40.9375,-14.5
1529295474241490,19.5,-68.5625,-41.9375
1529295474278782,-27.5625,-119.81299999999999,-90.4375
1529295474301878,-50.0,-146.313,-109.81299999999999
1529295474338977,-112.68799999999999,-92.0625,-77.25
1529295474354144,42.8125,9.75,-8.0
1529295474375922,72.1875,110.25,47.375
1529295474398860,-2.3125,99.5625,66.375
1529295474413819,-88.9375,57.0,75.75
1529295474436798,-26.875,49.875,72.3125
1529295474466735,76.8125,64.8125,69.5625
1529295474481639,76.375,72.3125,60.125
1529295474503634,45.625,63.4375,54.375
1529295474518592,21.25,52.375,42.1875
1529295474541531,10.625,45.25,30.4375
