timestamp,x,y,z
1529306508973572,-3.8125,38.8125,114.43799999999999
1529306508990530,4.375,46.8125,134.438
1529306509011470,18.5,54.0625,154.25
1529306509036405,36.9375,61.6875,171.063
1529306509050367,50.0,71.1875,185.938
1529306509071311,59.375,80.0625,197.313
1529306509095247,66.3125,86.375,207.875
1529306509142122,71.5,94.875,216.5
1529306509148115,72.875,96.3125,223.688
1529306509187001,83.5625,100.43799999999999,228.813
1529306509205951,79.375,105.93799999999999,236.125
1529306509235870,82.6875,103.625,244.313
1529306509250845,88.75,102.5,244.188
1529306509273774,91.875,102.81299999999999,239.375
1529306509289726,93.375,104.75,230.875
1529306509310672,94.875,104.5,221.125
1529306509325631,96.0,101.43799999999999,211.938
1529306509348569,92.625,97.375,202.125
1529306509373502,82.375,90.9375,191.0
1529306509385471,66.5625,83.125,180.875
1529306509393450,52.875,75.625,170.375
1529306509400431,43.3125,67.9375,158.313
1529306509445311,38.25,48.75,146.875
1529306509468249,24.375,40.875,127.31299999999999
1529306509491195,7.875,23.875,110.75
1529306509528088,-14.3125,-12.125,82.3125
1529306509551028,-11.875,-25.625,68.1875
1529306509587930,12.6875,-60.6875,35.75
1529306509610868,25.1875,-85.25,16.0625
1529306509647769,33.5,-126.43799999999999,-10.4375
1529306509670708,37.4375,-134.0,-12.5
1529306509708608,46.375,-116.625,-3.6875
1529306509730548,46.0625,-80.375,3.625
1529306509768448,-47.8125,15.0625,-8.3125
1529306509790388,-89.875,42.4375,12.5625
1529306509828287,-45.0625,73.4375,36.375
1529306509850265,-65.375,69.625,32.9375
1529306509888395,-35.0,57.75,33.25
1529306509911112,-24.75,36.4375,29.75
1529306509948347,-5.125,-35.5,-2.25
1529306509970317,15.9375,-74.0,-22.0625
1529306510008666,50.6875,-99.875,-43.4375
1529306510030851,34.1875,-100.06299999999999,-36.625
1529306510068337,31.125,-19.625,-28.875
1529306510090320,-15.625,4.875,-27.6875
1529306510128441,18.375,65.875,21.6875
1529306510150841,-3.0625,87.25,37.125
1529306510188338,-59.9375,87.0625,33.375
1529306510211515,-52.5625,82.6875,35.875
1529306510248243,4.6875,52.0625,25.5625
1529306510271432,13.5,25.1875,8.8125
1529306510286653,17.375,-14.4375,-6.125
1529306510301127,16.0625,-55.0625,-18.9375
1529306510322928,12.75,-81.5,-29.375
1529306510353868,17.5625,-91.6875,-37.0
1529306510376054,10.25,-91.0,-39.6875
1529306510398031,-1.875,-100.125,-33.1875
1529306510412997,29.0625,-73.125,-30.25
1529306510444035,-12.5625,-12.4375,-44.6875
1529306510465609,-17.3125,2.25,-14.5
1529306510488789,5.0,28.6875,-1.75
1529306510503751,-15.9375,42.375,6.4375
1529306510525446,-63.8125,38.3125,4.6875
1529306510548608,-82.5,31.3125,-3.25
1529306510563379,-80.75,24.875,-8.375
1529306510586585,-51.8125,17.875,-12.875
1529306510608636,-15.125,14.1875,-26.9375
1529306510631576,5.125,11.6875,-46.9375
1529306510645816,9.4375,8.5625,-64.3125
1529306510668610,-7.5,3.1875,-80.1875
1529306510691210,-40.875,-4.3125,-97.0625
1529306510706170,-71.3125,-10.5625,-115.06299999999999
1529306510728403,-91.0625,-16.0,-132.25
1529306510750345,-105.625,-18.6875,-149.125
1529306510766301,-111.56299999999999,-19.6875,-162.875
1529306510782259,-91.9375,-20.4375,-175.813
1529306510803241,-60.8125,-29.5,-187.188
1529306510826142,-50.75,-33.0625,-201.875
1529306510841101,-56.3125,-40.0625,-206.688
1529306510863079,-67.5625,-41.5625,-211.0
1529306510886025,-76.75,-40.875,-215.75
1529306510901000,-84.1875,-42.4375,-220.438
1529306510922884,-95.4375,-43.125,-221.125
1529306510945822,-94.875,-44.125,-223.563
1529306510960834,-99.3125,-43.0625,-225.688
1529306510983720,-93.3125,-50.25,-223.5
1529306511005717,-85.5,-47.125,-220.313
1529306511020678,-65.5625,-47.5625,-216.0
1529306511043613,-52.4375,-49.125,-206.0
1529306511065554,-42.0,-50.25,-189.938
1529306511080516,-36.5625,-50.75,-172.25
1529306511103455,-24.875,-52.1875,-156.875
