timestamp,x,y,z
1529309540703802,-39.25,13.4375,-39.0625
1529309540718761,-42.125,18.3125,-54.0625
1529309540741700,-37.1875,26.0625,-69.1875
1529309540763643,-33.0,32.4375,-84.625
1529309540780596,-29.625,35.9375,-102.625
1529309540801540,-38.5,42.0,-118.625
1529309540823481,-56.0625,48.625,-134.063
1529309540832501,-68.625,55.5625,-145.938
1529309540838461,-75.5,61.25,-156.438
1529309540906259,-85.9375,62.25,-166.75
1529309540936179,-96.0625,64.9375,-181.563
1529309540959121,-97.1875,59.125,-182.375
1529309540981060,-103.18799999999999,54.6875,-175.0
1529309540996047,-108.81299999999999,51.9375,-164.625
1529309541018972,-104.5,49.0,-152.188
1529309541040900,-96.4375,46.5,-138.625
1529309541055860,-88.75,42.625,-126.5
1529309541078799,-80.4375,36.9375,-113.375
1529309541101737,-68.625,29.0,-99.5
1529309541116697,-61.1875,23.0,-88.5625
1529309541138639,-57.375,18.3125,-77.0
1529309541161579,-50.9375,17.375,-66.4375
1529309541176538,-44.875,15.875,-56.5625
1529309541198480,-32.1875,10.4375,-49.0
1529309541221427,-22.875,5.9375,-44.3125
1529309541236377,-20.75,2.8125,-40.6875
1529309541258318,-22.875,0.25,-37.6875
1529309541281257,-20.875,-5.75,-33.3125
1529309541296217,-26.375,-20.25,-13.8125
1529309541319156,6.3125,-26.3125,10.9375
1529309541341097,2.5,-16.3125,12.8125
1529309541356058,-11.1875,-7.4375,-1.25
1529309541378996,5.1875,-16.5,-5.25
1529309541408917,22.4375,-18.5,1.5
1529309541423876,12.3125,-9.3125,5.1875
1529309541445818,-1.375,-3.875,-3.5
1529309541460779,-3.0625,-4.125,-5.125
1529309541476961,2.1875,-3.625,1.75
1529309541498904,3.9375,-0.5,2.0625
1529309541513884,2.6875,2.5,-2.9375
1529309541535842,4.3125,3.9375,-6.0625
1529309541558748,6.6875,4.625,-9.375
1529309541581637,2.5,3.75,-11.9375
1529309541595862,-2.25,3.8125,-14.25
1529309541626965,-5.9375,-1.9375,-14.0625
1529309541641990,-8.9375,-3.9375,-2.875
1529309541664136,10.875,-5.1875,3.625
1529309541679134,-1.9375,-5.5,3.75
1529309541694102,-13.5625,-1.0625,4.5625
1529309541716036,-7.125,-1.25,5.25
1529309541739222,3.0,-2.5625,1.875
1529309541761108,14.9375,-1.1875,2.25
1529309541776474,5.0,0.25,1.0
1529309541799449,-5.625,0.375,-1.875
1529309541821342,-4.5625,-1.4375,-0.6875
1529309541836301,-1.8125,-0.875,-1.1875
1529309541859330,-3.1875,-0.3125,-4.375
1529309541881537,-3.3125,-0.0625,-10.0
1529309541896498,-2.75,1.9375,-15.125
1529309541919173,-3.0,3.375,-19.375
1529309541941114,-1.75,3.375,-22.8125
1529309541956105,-1.875,4.125,-23.125
1529309541979252,-10.3125,-10.3125,-11.875
1529309542001978,4.8125,-15.3125,7.0625
1529309542016996,4.1875,-12.8125,14.1875
1529309542039115,-8.5,-6.9375,17.0625
1529309542061523,4.6875,-7.5,12.8125
1529309542077071,11.9375,-18.9375,16.625
1529309542099125,31.5,-26.25,26.5
1529309542121664,27.625,-25.4375,32.5625
1529309542136171,11.625,-24.375,34.8125
1529309542158924,7.125,-24.875,40.875
1529309542181271,16.625,-26.5625,49.75
1529309542196494,34.25,-30.625,60.4375
1529309542219001,54.5,-32.6875,69.1875
1529309542241998,67.1875,-36.0,74.3125
1529309542256827,72.5625,-40.375,79.375
1529309542279589,72.5,-42.875,86.4375
1529309542301649,70.6875,-41.8125,94.9375
1529309542316554,73.625,-42.1875,99.75
1529309542339503,84.0625,-44.625,107.31299999999999
1529309542361481,87.4375,-46.375,117.81299999999999
1529309542377058,78.3125,-45.25,127.81299999999999
1529309542399425,76.1875,-47.875,133.188
1529309542421346,83.6875,-54.5625,140.375
1529309542436067,79.9375,-55.5,148.5
1529309542459296,66.0,-55.1875,150.0
1529309542481238,58.3125,-59.3125,146.25
1529309542496197,53.25,-63.625,146.563
1529309542519136,46.125,-61.6875,150.313
1529309542541131,44.1875,-54.0625,150.625
1529309542556094,52.75,-47.9375,146.75
1529309542579032,55.0625,-44.3125,145.438
1529309542600979,51.0,-39.125,141.125
1529309542616875,52.625,-36.625,134.125
1529309542638817,61.375,-36.9375,126.18799999999999
1529309542660770,65.125,-34.0625,115.93799999999999
1529309542683742,55.5625,-27.125,101.625
1529309542698708,46.0625,-17.8125,85.6875
1529309542721595,48.8125,-9.25,67.0
1529309542743537,55.9375,-6.5,49.6875
1529309542758497,65.5,-7.625,32.5625
1529309542781435,80.875,-2.4375,18.0
1529309542803390,104.93799999999999,6.625,10.375
1529309542818569,130.688,11.375,3.0
1529309542841057,135.125,10.4375,-3.125
1529309542864403,117.43799999999999,11.1875,-6.625
