timestamp,x,y,z
1529286276351089,0.8994139999999999,0.423828,0.290527
1529286276371034,0.888184,0.508301,0.3125
1529286276393972,0.9008790000000001,0.585449,0.352051
1529286276409930,0.89502,0.614258,0.362793
1529286276430874,0.842773,0.648438,0.355469
1529286276453812,0.814941,0.75293,0.339844
1529286276469769,0.805176,0.810547,0.306152
1529286276490712,0.793457,0.8081050000000001,0.304199
1529286276513652,0.7753909999999999,0.789063,0.297852
1529286276529609,0.739746,0.781738,0.280273
1529286276550553,0.7128909999999999,0.7700199999999999,0.28418000000000004
1529286276567508,0.706055,0.796387,0.347168
1529286276590446,0.655762,0.769043,0.316895
1529286276611391,0.594238,0.711914,0.32959
1529286276627348,0.557129,0.654297,0.353027
1529286276650287,0.508789,0.5844729999999999,0.360352
1529286276671231,0.45068400000000003,0.5527340000000001,0.38867199999999996
1529286276687188,0.399414,0.5249020000000001,0.376465
1529286276710127,0.36181599999999997,0.447266,0.383301
1529286276731070,0.32373,0.382813,0.427246
1529286276747028,0.26806599999999997,0.350098,0.46581999999999996
1529286276769967,0.24706999999999998,0.316406,0.466797
1529286276791151,0.248047,0.26855500000000004,0.48144499999999996
1529286276807109,0.213867,0.26074200000000003,0.523926
1529286276830012,0.17627,0.319824,0.557617
1529286276850992,0.145508,0.36132800000000004,0.5878909999999999
1529286276867912,0.141602,0.32568400000000003,0.29931599999999997
1529286276889853,0.157227,-0.335449,0.39502
1529286276912797,0.0249023,-0.036621100000000004,0.825684
1529286276928749,0.35498,0.504883,0.5722659999999999
1529286276949693,0.31543000000000004,0.604004,0.632813
1529286276972631,0.117676,0.46240200000000004,0.796875
1529286276987592,0.060058600000000004,0.240723,0.6757810000000001
1529286277009531,0.09863279999999999,0.269043,0.7768550000000001
1529286277031474,0.166016,0.433594,0.800293
1529286277054412,0.180176,0.6054689999999999,0.75
1529286277069372,0.0932617,0.522949,0.828125
