timestamp,x,y,z
1529292382328103,-5.5,-9.5625,9.625
1529292382349048,-9.0625,-10.3125,28.5625
1529292382365004,-28.625,-4.3125,53.875
1529292382387943,-62.25,6.9375,82.875
1529292382408888,-103.81299999999999,16.1875,102.31299999999999
1529292382424845,-152.688,17.8125,127.625
1529292382447781,-169.188,7.875,165.938
1529292382470720,-123.25,-31.875,203.063
1529292382492664,-26.0,-59.125,237.563
1529292382507624,37.625,-39.125,286.813
1529292382530562,59.1875,-10.875,308.688
1529292382544524,44.25,-19.125,331.875
1529292382568546,26.9375,-65.0,346.5
1529292382590400,32.0625,-86.8125,321.875
1529292382611380,60.875,-92.625,298.563
1529292382628298,109.68799999999999,-105.31299999999999,279.875
1529292382650469,141.25,-130.0,255.5
1529292382671597,147.188,-143.813,222.875
1529292382688546,132.563,-163.438,199.75
1529292382710520,102.0,-180.813,163.75
1529292382731641,64.0625,-190.0,101.81299999999999
1529292382748418,33.0625,-179.313,14.5625
1529292382770603,31.5,-155.563,-26.8125
1529292382791855,19.4375,-130.438,-51.5625
1529292382807505,-3.625,-77.375,-72.5
1529292382830448,-3.9375,-25.625,-46.3125
1529292382851621,-27.9375,-18.6875,-22.0625
1529292382868385,-26.6875,-1.6875,-13.375
1529292382890392,-25.875,19.5,55.5625
1529292382912041,7.9375,38.3125,58.75
1529292382934741,-13.625,40.5,48.875
1529292382949858,-25.0625,31.0625,59.625
1529292382972974,-7.875,23.1875,51.8125
1529292382995734,18.0625,18.4375,46.3125
1529292383016846,17.625,1.6875,39.375
1529292383032636,-0.4375,-9.3125,37.5625
1529292383055575,-3.125,-33.0625,24.75
1529292383060560,-8.8125,-57.4375,-35.375
1529292383078512,-14.0,-46.75,-89.4375
1529292383098495,-32.125,-36.6875,-79.375
1529292383120447,-20.625,-21.9375,-48.125
1529292383137356,2.5625,2.375,0.75
1529292383158349,-9.0625,47.9375,53.0625
1529292383181375,-4.0625,34.1875,52.0625
1529292383197195,-16.4375,21.9375,48.5
1529292383218188,-10.3125,32.125,64.3125
1529292383241124,8.5625,48.25,67.0625
1529292383257071,11.625,38.4375,45.0
1529292383277979,7.5625,16.625,18.1875
1529292383300965,9.5,-14.125,4.5625
1529292383323897,29.0,-28.5,-5.9375
1529292383338866,32.125,-36.375,-15.1875
1529292383360804,-1.6875,-50.3125,-32.75
1529292383378710,-37.5,-48.4375,-47.9375
1529292383398658,-25.0625,-34.9375,-73.9375
1529292383420601,-15.8125,-45.0625,-75.0625
1529292383438572,9.3125,-52.1875,-69.3125
1529292383458497,2.3125,-20.6875,-40.1875
1529292383480648,-21.9375,35.5625,13.125
1529292383497796,-27.75,50.75,31.625
1529292383518947,-40.5625,58.4375,26.8125
1529292383540988,-51.4375,64.25,11.75
1529292383558759,-58.375,57.6875,-2.4375
1529292383578339,-54.75,64.125,6.375
1529292383601275,-31.9375,82.5625,16.75
1529292383619047,-22.6875,101.93799999999999,17.75
1529292383638356,-33.125,106.56299999999999,14.5625
1529292383661343,-31.1875,110.375,7.125
1529292383678743,-22.25,116.93799999999999,-1.5
1529292383698688,-21.1875,122.625,-8.875
1529292383720632,-16.875,123.625,-7.375
1529292383738750,-9.0,121.25,-12.5625
1529292383759031,-0.125,116.875,-24.375
1529292383780963,4.0,105.875,-37.4375
1529292383798888,5.5625,92.6875,-43.5625
1529292383820046,11.6875,78.625,-42.0
1529292383841633,17.8125,71.375,-38.875
1529292383858617,19.8125,62.5,-44.875
1529292383878187,18.25,48.6875,-57.5
1529292383901126,11.125,34.8125,-66.5
1529292383919078,7.3125,28.0625,-65.75
1529292383939097,9.6875,23.625,-71.75
1529292383961148,10.8125,20.625,-84.8125
1529292383978956,5.75,20.6875,-105.375
1529292383998864,-3.625,20.3125,-116.68799999999999
1529292384021577,-3.0,19.9375,-119.875
1529292384039652,4.375,19.3125,-125.625
1529292384058582,10.9375,13.1875,-139.938
1529292384081548,1.375,6.4375,-156.625
1529292384098662,-5.9375,6.5,-157.875
1529292384119034,2.8125,14.4375,-145.688
1529292384141439,12.125,9.5,-131.563
1529292384159366,18.3125,-2.875,-139.813
1529292384178339,2.1875,-9.875,-156.125
1529292384201098,-8.625,-1.875,-160.375
1529292384219050,-3.9375,6.3125,-147.688
1529292384237999,-2.3125,5.625,-134.25
1529292384261182,-0.625,7.125,-136.0
1529292384279134,0.75,10.125,-135.813
1529292384298121,-3.375,10.1875,-122.43799999999999
1529292384321058,10.125,6.6875,-108.75
1529292384339009,14.125,3.9375,-99.3125
1529292384357924,-0.5,5.375,-98.3125
1529292384380863,-17.0625,9.5625,-94.125
1529292384398815,-22.5,11.0,-91.125
1529292384419975,-9.8125,11.625,-84.625
1529292384441506,5.6875,11.125,-79.4375
1529292384458463,8.1875,11.4375,-75.3125
1529292384478154,4.75,12.0,-71.6875
1529292384501309,-1.8125,11.75,-66.375
1529292384519489,-8.6875,11.75,-62.375
1529292384540363,-7.4375,11.625,-59.0625
1529292384560992,-4.5625,12.25,-54.3125
1529292384583624,-2.5,12.5625,-50.6875
1529292384599662,-4.875,11.75,-45.25
1529292384621239,-9.875,11.375,-40.0625
1529292384639430,-12.75,10.1875,-33.3125
1529292384660186,-12.5625,8.5625,-26.25
1529292384680386,-10.0625,7.25,-20.375
1529292384698519,-7.0625,5.125,-15.125
1529292384719632,-3.6875,2.9375,-9.8125
1529292384742402,-0.4375,0.8125,-5.5625
1529292384758038,3.9375,-1.125,-2.75
1529292384779144,8.625,-3.0,-1.0625
