timestamp,x,y,z
1528878145664912,9.9375,15.25,-1.25
1528878145686863,5.1875,17.375,-3.6875
1528878145712788,2.875,26.9375,-6.625
1528878145724751,4.5625,39.8125,-11.625
1528878145746693,3.5625,50.9375,-20.6875
1528878145769632,6.0625,69.25,-32.75
1528878145784592,-1.9375,88.6875,-41.5625
1528878145808528,-25.4375,111.43799999999999,-47.375
1528878145821493,-49.9375,135.25,-51.1875
1528878145829472,-67.375,155.688,-53.375
1528878145874371,-80.8125,170.313,-55.75
1528878145912252,-89.8125,189.438,-57.4375
1528878145942189,-99.75,195.875,-60.0
1528878145964113,-98.25,195.875,-57.75
1528878146002012,-71.5,183.438,-60.0625
1528878146008992,-56.8125,172.688,-67.8125
1528878146038938,-54.75,158.813,-71.375
1528878146068833,-57.875,145.375,-71.0
1528878146076824,-62.75,131.75,-70.8125
1528878146114710,-62.8125,111.25,-67.9375
1528878146129670,-56.75,101.25,-65.875
1528878146151611,-48.0,89.6875,-61.4375
1528878146174550,-37.9375,79.3125,-55.4375
1528878146189513,-32.125,71.25,-48.6875
1528878146211451,-31.75,62.5,-43.25
1528878146234423,-28.3125,53.375,-36.3125
1528878146249392,-19.875,42.9375,-29.6875
1528878146271335,-13.125,33.625,-21.0625
1528878146294229,-8.6875,26.875,-15.375
1528878146309189,-1.5625,21.875,-11.5625
1528878146332128,4.0625,16.375,-11.0625
1528878146354130,10.5,3.4375,-7.8125
1528878146369031,28.625,-23.25,4.875
1528878146391969,47.5625,-33.5,10.875
1528878146413911,-2.375,-20.3125,9.9375
1528878146428873,-45.125,-3.9375,-1.125
1528878146451809,-7.8125,-4.4375,-8.6875
1528878146474748,31.0625,-7.25,-1.9375
1528878146489976,18.5625,-6.625,1.3125
1528878146511533,-9.5625,-5.0,2.5625
1528878146534226,-15.5625,-3.75,3.3125
1528878146550073,-4.5625,-2.1875,2.3125
1528878146572081,3.5,1.1875,-0.0625
1528878146609978,-2.625,7.6875,2.3125
1528878146631921,-3.5625,9.625,5.25
1528878146669181,8.3125,-13.125,13.8125
1528878146692339,21.0625,-17.25,20.5
1528878146730004,-31.4375,8.1875,7.1875
1528878146752219,10.4375,6.5625,4.375
1528878146789363,8.375,7.8125,6.875
1528878146812060,-17.0,10.5,5.4375
1528878146848962,-2.125,9.5625,-2.4375
1528878146872476,2.625,9.375,-5.3125
1528878146909398,-5.6875,12.5,-6.75
1528878146932080,-0.5625,-3.625,-1.6875
1528878146977653,21.25,-33.0,18.9375
1528878146999783,-33.3125,-19.0625,16.75
1528878147051670,42.6875,-10.1875,2.6875
1528878147089921,12.375,-16.25,15.125
1528878147111926,17.875,-24.3125,18.1875
1528878147150000,39.0625,-46.3125,26.0
1528878147171975,55.6875,-56.5625,30.625
1528878147208879,70.3125,-83.9375,42.4375
1528878147231783,73.75,-101.0,45.875
1528878147270026,62.8125,-123.75,57.125
1528878147284996,55.125,-134.0,62.875
1528878147307308,45.5,-141.125,63.6875
1528878147329433,31.0,-146.625,62.5
1528878147344661,31.25,-155.188,66.25
1528878147366854,49.0,-163.688,69.3125
1528878147397162,60.25,-167.625,70.125
1528878147411771,54.75,-170.375,71.1875
1528878147449980,62.875,-186.5,93.1875
1528878147472576,66.125,-193.125,104.125
1528878147494456,65.5625,-195.688,113.625
1528878147517154,61.3125,-192.625,122.18799999999999
1528878147532160,50.5,-183.188,126.875
1528878147547122,39.5,-164.188,126.68799999999999
1528878147569069,26.75,-136.563,117.0
1528878147584031,22.125,-113.18799999999999,98.6875
1528878147606970,28.25,-90.375,70.3125
1528878147628856,29.875,-62.6875,38.875
1528878147643816,23.6875,-32.6875,13.125
1528878147666814,14.3125,-7.625,-2.5
1528878147696679,7.9375,10.5625,-9.875
1528878147711643,12.0,20.8125,-13.25
1528878147749587,6.4375,26.25,-13.125
1528878147764520,1.0,25.5625,-12.0
1528878147786494,-1.25,24.0,-10.4375
1528878147809428,4.0625,23.8125,-8.875
1528878147824334,15.0625,24.125,-8.0
1528878147846583,24.375,24.25,-7.875
1528878147870030,28.125,24.5625,-7.9375
1528878147884918,26.0,25.25,-9.3125
1528878147907066,20.625,24.6875,-12.0
1528878147922005,13.1875,24.0,-15.0
1528878147944273,3.1875,23.75,-18.3125
1528878147967377,-8.0,24.25,-21.25
