timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299052359852,-5,-7,-8,-10,-2,16,10,-6
1529299052374813,1,8,0,6,13,49,66,13
1529299052374813,-2,-8,-9,-5,-9,-46,-49,0
1529299052382791,2,6,5,2,1,-22,-11,-14
1529299052382791,-8,-8,-7,-9,-9,-4,-11,0
1529299052391776,-4,-6,-3,-1,-5,-6,-7,3
1529299052391776,-2,-3,-2,-3,2,15,9,-24
1529299052405730,1,0,-1,0,0,-6,1,6
1529299052405730,3,5,5,5,5,14,-17,2
1529299052412711,5,2,3,7,12,11,13,7
1529299052412711,-17,-6,-9,-5,-12,13,17,-20
1529299052419694,18,3,6,3,7,-16,-28,18
1529299052419694,6,3,-1,1,-9,-5,21,19
1529299052434654,2,1,-3,-1,2,-5,-33,-22
1529299052434654,-14,-9,-7,-4,-4,2,-3,-18
1529299052442634,10,2,0,0,-6,-21,1,25
1529299052442634,0,5,4,4,7,-6,-3,-8
1529299052451609,-3,-15,-10,-9,3,-13,-4,7
1529299052451609,3,6,18,12,7,27,20,15
1529299052465571,0,4,-16,-5,6,9,-2,-11
1529299052465571,-5,-7,-4,-8,-15,-4,-2,-12
1529299052472573,-7,-6,-3,-7,-7,0,9,2
1529299052472573,6,5,5,4,5,13,14,8
1529299052479534,-7,-3,5,2,-13,-4,-13,0
1529299052479534,5,9,3,8,14,3,10,-2
1529299052494494,-8,-2,-2,-3,-2,14,5,-7
1529299052494494,7,2,-4,-5,-3,-12,-10,19
1529299052502472,-2,-6,-2,-3,-10,-5,12,5
1529299052502472,-8,-3,-5,-2,4,16,4,-15
1529299052511447,13,9,5,3,-10,-24,-17,10
1529299052511447,-3,3,-4,-1,3,-9,0,-4
1529299052525413,-7,-4,2,2,8,31,24,12
1529299052525413,-6,-11,-7,-9,-9,-22,-15,2
1529299052532391,4,-1,4,2,-1,0,3,-6
1529299052532391,1,3,-2,3,-5,-7,-14,3
1529299052539372,4,1,3,1,2,7,9,-1
1529299052539372,-13,-5,-2,-1,-3,12,7,-26
1529299052555380,-3,-5,-8,-7,-12,-16,-12,7
1529299052555380,-2,-4,-1,-3,-9,-3,-1,0
1529299052562312,-5,-1,1,0,0,10,-1,-21
1529299052562312,8,7,2,4,6,3,2,2
1529299052571287,0,-6,-9,-3,5,3,13,21
1529299052571287,2,2,5,2,5,-3,-8,-15
1529299052585251,-7,-5,-9,-7,-25,-1,4,-5
1529299052585251,3,1,-2,-4,-5,-14,-15,-2
1529299052592231,3,8,5,8,7,3,3,6
1529299052592231,1,-3,-4,-3,3,10,-2,7
1529299052600211,4,6,-2,0,5,-6,-6,-7
1529299052600211,4,0,3,4,5,11,7,7
1529299052615169,-3,-1,-2,-6,-14,-15,-12,-9
1529299052615169,-3,-5,-1,1,7,-14,-3,5
1529299052622152,4,3,4,3,3,17,8,-4
1529299052622152,1,-2,-1,-1,1,8,4,1
1529299052631127,-2,-1,-3,1,-2,-17,-24,-5
1529299052631127,9,6,0,-2,10,7,8,12
1529299052645089,-5,-5,0,-2,5,-7,-5,-8
1529299052645089,-1,-1,-2,-1,4,5,12,5
1529299052652071,-2,1,3,3,2,24,1,-6
1529299052652071,-2,-6,-5,-4,-6,-14,-4,4
1529299052668029,0,-4,-2,-5,-5,11,7,-1
1529299052668029,2,8,7,7,3,-26,-17,3
1529299052675010,-10,-1,-5,-7,-10,11,12,-18
1529299052675010,-9,-5,-1,-6,-3,-11,-9,-7
1529299052681991,-2,-4,-8,0,10,15,8,1
1529299052681991,4,1,8,-1,-8,0,-3,6
1529299052690967,-2,-2,-11,-6,-2,-1,4,-3
1529299052690967,-3,-1,2,-3,2,7,2,3
1529299052705927,2,5,7,2,-14,-23,-6,-18
1529299052705927,0,-5,-4,2,4,4,-1,6
1529299052711912,2,4,3,3,2,-1,-5,4
1529299052711912,6,6,-5,0,-1,10,17,8
1529299052727868,-8,-5,3,1,0,4,-12,-5
1529299052727868,-3,-2,-4,-6,-14,-8,-6,-4
1529299052734850,5,6,8,6,6,9,13,-1
1529299052734850,3,0,-2,0,-9,-6,-7,4
1529299052742837,2,2,3,2,3,5,5,8
1529299052742837,-4,-1,-3,-3,-3,-12,-7,-8
1529299052751806,-2,-2,0,-3,-2,-1,5,1
1529299052751806,-5,-3,1,2,1,11,3,-5
1529299052765767,3,1,-2,-6,-11,-5,-2,1
1529299052765767,1,-4,5,3,5,6,4,9
1529299052772748,0,-7,-2,-3,-3,1,0,-1
1529299052772748,1,6,-5,-3,-2,-1,-4,0
1529299052787709,-4,-5,-3,-6,0,3,8,-9
1529299052787709,6,-1,-2,-5,-4,3,7,5
1529299052794691,0,4,4,6,9,-7,-8,-6
1529299052794691,4,-3,-2,-3,-2,-1,5,3
1529299052802669,-6,-1,-3,-1,-7,-2,0,1
1529299052802669,1,-1,-2,-1,1,-8,-9,-6
1529299052811647,-5,-9,-4,4,17,10,7,-1
1529299052811647,3,6,-2,0,2,1,-13,-5
1529299052825626,8,8,4,-1,-9,-1,-3,5
1529299052825626,-6,-5,-4,-1,3,-2,5,-2
1529299052832589,-3,-3,-2,-3,-5,-5,-6,3
1529299052832589,-7,-7,-3,1,-1,2,8,-5
1529299052848547,1,1,6,8,1,-13,-12,2
1529299052848547,3,3,-7,-1,2,3,2,1
1529299052854531,1,-2,-4,-12,-3,-1,-1,1
1529299052854531,-2,2,2,3,0,-10,-5,-2
1529299052862510,-5,-7,-7,-5,2,-8,-4,-1
1529299052862510,1,2,2,-5,-14,6,9,0
1529299052871485,0,-3,1,3,-3,-8,-5,9
1529299052871485,1,7,5,4,2,7,11,-10
1529299052885449,-3,-2,7,4,3,-17,-18,0
1529299052885449,3,0,-4,1,0,8,4,2
1529299052892431,5,12,4,-3,2,-5,3,0
1529299052892431,1,-5,0,-3,-6,-6,-6,4
1529299052908386,-4,-4,-5,-2,-2,-1,3,-6
1529299052908386,-4,-4,-1,1,1,-3,-3,2
1529299052914424,1,7,6,4,2,7,-6,-15
1529299052914424,0,-6,-2,0,-5,-23,-2,3
1529299052922402,-2,2,0,0,8,8,3,2
1529299052922402,1,-5,-2,0,-1,-1,-1,-1
1529299052937362,-2,-1,0,2,4,5,5,-3
1529299052937362,-4,-1,2,-4,-10,-8,-8,-4
1529299052945340,5,3,1,4,6,13,6,3
1529299052945340,0,2,3,0,5,-4,-3,-1
1529299052952323,-1,-2,-7,-3,-12,3,-4,5
1529299052952323,-2,-7,-7,-4,-4,5,11,0
1529299052968280,1,3,5,8,17,-2,-13,2
1529299052968280,-4,-2,2,-2,-14,-14,-3,-5
1529299052975208,0,0,1,-2,-9,0,-5,2
1529299052975208,-1,-3,-6,-3,-2,4,-5,-3
1529299052982339,-4,-4,1,-1,-6,-6,6,-1
1529299052982339,-3,0,-3,1,15,12,-1,-7
1529299052997306,-2,-7,-3,-1,-4,-12,1,4
1529299052997306,-1,-1,2,2,5,-9,-3,-1
1529299053005455,-4,-1,-2,-6,-12,-3,-7,-5
1529299053005455,3,8,5,1,-4,-6,-8,0
1529299053012673,1,0,0,1,2,8,6,1
1529299053012673,-2,-2,-1,-2,1,5,-2,0
1529299053028626,0,-3,-3,-1,2,6,3,0
1529299053028626,-2,-4,-5,0,3,0,-5,-2
1529299053035491,-3,4,5,3,1,-4,-1,-1
1529299053035491,6,0,-5,-1,-5,5,1,8
1529299053050773,1,-3,4,0,0,-3,10,6
1529299053050773,-1,0,-7,-1,0,8,0,-3
1529299053057621,-3,-5,-11,-6,-4,2,-1,-8
1529299053057621,-2,-4,1,-3,-10,-2,-1,1
1529299053064692,3,4,1,0,13,6,10,6
1529299053064692,-2,-1,5,1,-19,-12,2,-3
1529299053073725,-1,-2,-4,3,5,5,1,-1
1529299053073725,-2,2,0,0,-1,-17,-11,-8
1529299053088685,4,2,-1,-3,-6,-1,-10,-2
1529299053088685,-1,0,1,4,8,5,2,0
1529299053094826,-2,-2,-3,-4,-4,-8,-4,1
1529299053094826,-1,-2,2,0,-4,1,-1,-6
1529299053110628,1,0,-1,1,2,2,6,-1
1529299053110628,-1,1,-2,-1,6,0,-1,1
1529299053117609,2,3,6,2,-5,-1,-5,3
1529299053117609,-5,-4,-4,-1,9,4,-2,-6
1529299053124590,-3,-5,3,-1,-3,1,6,-1
1529299053124590,3,6,-5,1,4,12,4,5
1529299053133566,3,3,10,-1,-9,-9,-3,4
1529299053133566,-2,-3,-6,-3,-2,-3,-9,-13
1529299053147819,-6,-4,-2,-3,-1,0,-3,-4
1529299053147819,-1,-4,3,1,-3,4,6,1
1529299053154818,1,1,5,4,-1,-2,2,-1
1529299053154818,0,-1,-3,-6,2,-9,-12,0
1529299053170845,2,-1,-8,0,-6,-1,2,2
1529299053170845,0,-1,-2,-5,0,-5,-4,-2
1529299053177943,2,2,-2,-1,1,10,-5,-3
1529299053177943,-1,0,-4,-1,-6,0,8,4
1529299053193756,-2,1,1,2,-1,-7,-14,-1
1529299053193756,-2,-1,0,0,-1,-4,-1,-1
1529299053195767,1,-3,1,-3,2,13,15,2
1529299053195767,-1,1,-3,0,-2,-16,-22,-2
1529299053207953,1,0,-4,-1,1,12,12,1
1529299053207953,-2,-2,-1,-4,-6,-15,-8,1
1529299053214892,-2,-1,-1,3,6,6,8,-5
1529299053214892,3,2,6,3,0,6,7,2
1529299053230871,-4,-1,2,2,-2,-5,1,-3
1529299053230871,0,-5,-9,0,9,2,-6,4
1529299053237832,-7,-10,-6,-7,-10,-2,-1,0
1529299053237832,3,7,4,2,-8,3,11,6
1529299053253821,3,2,6,0,-5,-1,-3,-1
1529299053253821,-3,-2,-1,3,0,13,10,-1
1529299053255827,1,-7,-12,-5,6,-8,-10,-1
1529299053255827,-4,-1,4,3,6,9,6,1
1529299053267926,1,2,4,-1,-1,-1,2,2
1529299053267926,-1,2,-1,2,-1,9,5,-1
1529299053274764,-3,-5,-6,-7,1,-10,-7,-4
1529299053274764,-2,-5,3,0,1,4,0,1
1529299053290881,1,3,-2,0,3,1,-1,-1
1529299053290881,2,1,4,2,4,0,4,-1
1529299053297860,2,0,-7,-3,-8,-3,-3,-2
1529299053297860,-5,-6,-4,-2,1,-3,-1,-4
1529299053313661,-3,-4,0,-1,1,11,7,0
1529299053313661,0,0,-1,-6,-8,-24,-17,-4
1529299053315656,-1,1,1,4,1,3,0,1
1529299053315656,0,0,-2,-4,-3,3,9,1
1529299053327624,-1,-5,-4,1,-2,0,2,2
1529299053327624,-2,-5,-2,-4,-5,-12,-23,-6
1529299053334605,0,6,9,5,-2,-2,-2,2
1529299053334605,-1,4,6,6,3,5,2,-2
1529299053350608,-1,-1,-11,-5,-5,-1,-3,0
1529299053350608,-3,-7,-10,-9,-5,3,7,0
1529299053357681,3,5,5,2,0,12,3,-3
1529299053357681,2,1,-1,3,0,6,2,0
1529299053373501,-1,1,-1,-2,-1,-1,-4,-1
1529299053373501,-1,-2,4,3,1,2,6,0
1529299053375495,-3,-5,-7,0,8,-4,-8,-2
1529299053375495,0,-1,-6,-8,-15,-1,6,0
1529299053387978,2,-3,-3,2,2,0,-3,4
1529299053387978,2,1,-1,0,-4,2,4,3
1529299053395189,-2,-1,3,2,0,0,1,-2
1529299053395189,-2,0,-1,0,1,2,2,-2
1529299053410978,-2,-1,-3,-3,1,-9,-4,-1
1529299053410978,2,3,1,2,-3,3,2,4
1529299053417967,0,0,0,2,-3,3,7,-1
1529299053417967,0,-1,-2,-2,0,-2,-1,0
1529299053433917,1,-1,0,0,0,1,-1,-3
1529299053433917,0,2,3,-1,2,-3,2,-1
1529299053449005,-2,-2,-2,-2,-2,0,-5,-3
1529299053449005,-2,-1,-3,1,-3,6,8,3
1529299053449005,-1,-1,2,-1,4,1,7,1
1529299053449005,-3,0,-1,-3,-2,-11,-19,-4
1529299053456031,-2,-5,-1,-4,-4,-8,-3,0
1529299053456031,6,7,3,2,-2,-5,-6,-2
1529299053471015,2,2,-3,1,-5,-2,0,2
1529299053471015,0,-2,-4,-2,5,0,2,0
1529299053477079,0,-2,-1,-1,-1,6,7,0
1529299053477079,-3,-3,1,-1,-3,-12,-16,-1
1529299053492959,-1,0,0,1,-3,0,-1,-3
1529299053492959,0,0,0,-1,-5,-1,-1,-5
1529299053493956,-2,-1,-2,0,3,-1,2,-1
1529299053493956,-1,-2,-1,0,1,1,0,-1
1529299053515897,-2,0,-1,1,-1,-3,-4,-2
1529299053515897,0,-3,0,-1,-2,2,3,0
1529299053516924,-1,0,0,2,-2,-3,1,3
1529299053516924,2,-1,2,2,2,4,0,0
1529299053538149,0,-1,-1,-4,-2,-4,-3,-2
1529299053538149,-1,2,3,2,9,4,4,1
1529299053538987,-1,1,-2,-8,-17,-9,-5,-3
1529299053538987,0,-1,-3,-2,1,-6,-6,0
1529299053552950,-4,-3,-4,-1,5,-9,-6,-5
1529299053552950,0,1,-1,0,-4,0,6,2
1529299053553947,2,6,3,4,7,0,-5,0
1529299053553947,-2,-2,-2,-3,-6,-3,1,2
1529299053575919,-1,-1,1,-2,0,6,-1,-1
1529299053575919,0,-3,2,1,-3,-3,-3,-1
1529299053576935,-1,-2,-4,-2,1,3,9,2
1529299053576935,0,-1,-2,-2,-3,1,-6,0
1529299053591845,0,1,1,0,1,3,4,3
1529299053591845,-4,-2,-2,-3,-5,-5,-6,-7
1529299053597952,0,0,0,0,-2,-3,-4,0
1529299053597952,-1,-1,-1,0,3,2,0,0
1529299053612946,0,-1,0,0,1,-1,-2,1
1529299053612946,0,0,1,-2,-2,13,8,3
1529299053613807,3,6,0,2,-1,-12,-10,0
1529299053613807,-3,-3,0,1,3,0,4,1
1529299053635733,-2,-3,-3,0,-5,-1,0,0
1529299053635733,1,1,-1,0,-5,-4,-2,1
1529299053636862,-4,-2,-4,0,0,4,0,-2
1529299053636862,1,2,2,1,2,0,-1,0
1529299053651220,1,0,1,0,0,4,2,2
1529299053651220,-1,-2,2,1,5,6,8,1
1529299053657368,-2,1,-1,0,2,-4,-6,-1
1529299053657368,-1,-2,0,-1,-3,-5,-2,-3
1529299053674317,0,0,1,0,-2,5,2,0
1529299053674317,1,-3,-4,-4,-1,-1,2,1
1529299053675159,0,-2,1,-1,2,2,0,-1
1529299053675159,0,3,3,1,-3,-4,-2,0
1529299053703083,2,1,-3,-2,-1,-1,0,0
1529299053703083,-2,-2,-2,0,-1,-4,-2,-2
1529299053704081,-4,-5,-2,0,2,-2,2,-3
1529299053704081,0,1,0,2,1,6,-1,-2
1529299053711146,1,0,0,3,7,-16,-5,1
1529299053711146,-1,0,-3,-6,-4,-5,0,1
1529299053717243,0,-4,-1,-1,0,3,1,-1
1529299053717243,0,-1,-1,-2,-1,-2,1,0
1529299053733300,-2,3,1,-1,-4,0,-2,-2
1529299053733300,-2,-6,-4,-2,-2,-3,-5,-6
1529299053734434,3,4,3,1,2,-3,1,0
1529299053734434,0,0,1,1,0,-1,2,2
1529299053755391,-2,-7,-5,-1,1,1,2,-3
1529299053755391,1,5,1,1,-2,1,1,1
1529299053756241,-3,-2,-1,-3,-6,1,-1,-1
1529299053756241,-2,-4,-3,0,1,-2,-3,-1
1529299053771246,-2,-2,0,-1,-3,4,0,0
1529299053771246,0,-1,1,4,1,-1,-3,-2
1529299053777341,2,-1,0,-2,0,-1,2,0
1529299053777341,-1,-2,-4,-3,-2,-1,-2,-1
1529299053793523,-1,-3,0,-3,-3,-1,-2,-2
1529299053793523,0,0,2,0,0,-1,-3,-1
1529299053793523,-1,0,0,1,-1,-2,0,0
1529299053793523,-1,-4,-5,-2,1,-2,-2,-4
1529299053815467,1,-2,-4,-2,-3,0,0,0
1529299053815467,0,2,0,0,-1,-4,-3,-2
1529299053816464,4,2,2,3,2,0,1,1
1529299053816464,2,2,3,1,-2,3,3,0
1529299053831436,0,0,-1,0,-1,0,-1,-1
1529299053831436,-3,-2,-2,0,2,0,0,0
1529299053837412,-4,-1,-6,-3,-3,-2,-4,1
1529299053837412,-2,1,2,-2,-1,-2,-1,-1
1529299053853501,1,0,2,-1,-2,1,-1,-2
1529299053853501,0,-1,-1,1,2,3,3,0
1529299053854399,-3,-2,-1,-2,-3,1,-1,-3
1529299053854399,-1,0,-2,-2,-2,-2,0,-2
1529299053875308,-2,0,0,-1,-1,-1,-2,1
1529299053875308,0,-1,-4,-1,-3,-1,-2,0
1529299053876304,-3,-3,-1,-1,0,-1,-1,-2
1529299053876304,-2,0,1,-3,0,-1,0,0
1529299053891466,-1,1,-2,-1,-1,-2,-1,1
1529299053891466,-1,1,1,-1,-2,-1,-3,-1
1529299053897649,-1,0,0,-2,1,-1,0,1
1529299053897649,-1,-3,-2,0,0,1,-2,-2
1529299053911979,1,0,1,0,-2,0,1,-2
1529299053911979,0,0,-1,0,-1,-1,-1,-2
1529299053919797,-1,-2,-1,-1,0,1,1,-1
1529299053919797,-3,0,-2,-1,0,0,-2,-1
1529299053935753,1,1,2,2,-2,1,-1,0
1529299053935753,1,-1,0,0,-1,0,1,1
1529299053936761,-1,-1,-1,-2,-2,-1,-1,0
