timestamp,x,y,z
1528881583187655,65.875,19.875,-16.1875
1528881583209597,36.25,44.125,-22.4375
1528881583233534,-19.125,74.4375,-38.9375
1528881583247495,-36.375,96.3125,-52.1875
1528881583270433,-13.625,115.31299999999999,-70.8125
1528881583292376,-40.5,136.563,-84.875
1528881583307336,-87.5,159.313,-93.0625
1528881583330273,-106.25,178.625,-103.43799999999999
1528881583352215,-106.5,193.875,-113.68799999999999
1528881583367176,-98.1875,205.938,-124.93799999999999
1528881583390166,-113.0,220.688,-130.313
1528881583412055,-123.43799999999999,231.0,-135.0
1528881583428021,-111.68799999999999,237.313,-138.0
1528881583449956,-89.0,240.688,-142.25
1528881583472906,-84.25,237.25,-152.625
1528881583487853,-107.18799999999999,232.625,-166.0
1528881583509794,-145.188,218.063,-175.688
1528881583532733,-154.063,205.188,-176.938
1528881583546736,-135.0,193.563,-172.125
1528881583569641,-123.25,182.875,-167.875
1528881583592574,-109.93799999999999,170.25,-158.75
1528881583606537,-89.625,150.125,-145.0
1528881583629527,-66.625,126.06299999999999,-124.18799999999999
1528881583652413,-57.8125,111.375,-105.5
1528881583666376,-51.1875,97.5,-90.625
1528881583691312,-36.0,75.5,-72.625
1528881583712253,-27.875,53.375,-54.5
1528881583726500,-16.25,40.0,-38.875
1528881583750438,-3.0625,32.5625,-27.75
1528881583773324,3.75,24.3125,-18.6875
1528881583787056,7.6875,6.4375,-9.1875
1528881583809936,15.25,-11.9375,-1.8125
1528881583832287,-4.5,-14.8125,3.3125
1528881583847520,-8.1875,-12.1875,-2.125
1528881583870799,-2.9375,-16.3125,-7.9375
1528881583892576,5.875,-20.8125,-5.6875
1528881583906776,4.4375,-22.3125,1.25
1528881583929474,4.5,-19.5625,1.3125
1528881583952454,-0.375,-13.0625,0.5625
1528881583967410,-4.5,-6.4375,0.4375
1528881583989602,3.375,-3.875,-0.0625
1528881584012772,10.25,-2.3125,2.5625
1528881584027534,5.4375,0.5625,2.1875
1528881584050121,-3.0625,7.1875,-0.25
1528881584066078,-7.5625,12.0625,-2.9375
1528881584088449,1.75,7.5625,-6.4375
1528881584110429,12.3125,-1.875,2.1875
1528881584125409,11.75,-8.9375,3.0
1528881584148300,-7.6875,-11.0,4.0625
1528881584171228,-9.6875,-8.9375,3.75
1528881584192188,0.9375,-7.0625,0.4375
1528881584208130,7.0625,-6.6875,-1.3125
1528881584231119,2.9375,-7.0,-1.0
1528881584253187,-2.0,-3.875,1.5
1528881584267980,-3.375,2.375,0.5
1528881584291906,0.375,7.625,-0.25
1528881584319842,6.4375,10.125,-0.9375
1528881584334795,5.9375,12.4375,-0.6875
1528881584351799,0.125,16.875,-3.75
1528881584372691,2.375,14.1875,-4.4375
1528881584388647,14.875,12.75,-4.5625
1528881584411586,17.5,16.625,-9.5
1528881584432530,24.9375,9.25,-3.1875
1528881584454472,32.0,-2.0625,3.5
1528881584470429,18.625,-5.5,7.0625
1528881584494365,11.375,-4.0,7.9375
1528881584508331,20.5625,-6.375,8.1875
1528881584531268,25.25,-10.625,9.625
1528881584552209,14.0625,-12.9375,8.375
1528881584568166,5.9375,-11.0625,7.5625
1528881584591377,9.0625,-7.375,8.75
1528881584612625,17.4375,-5.25,12.4375
1528881584628314,30.875,-6.0625,23.0625
1528881584651452,52.25,-10.25,38.1875
1528881584673877,71.375,-13.625,58.5
1528881584688334,85.3125,-17.6875,79.625
1528881584710344,108.0,-25.3125,101.68799999999999
1528881584733928,139.313,-41.375,118.43799999999999
1528881584748174,172.188,-57.375,137.875
1528881584771235,195.375,-71.375,155.688
1528881584793933,209.938,-81.5625,177.25
1528881584808166,200.188,-89.5625,198.0
1528881584830833,192.438,-99.75,208.938
1528881584854072,182.938,-109.375,215.375
1528881584875221,169.813,-114.93799999999999,222.125
1528881584891231,148.375,-128.063,231.25
1528881584913913,109.375,-152.688,236.563
1528881584935407,62.5,-176.688,245.188
1528881584950396,23.5,-184.625,257.313
1528881584973977,-11.8125,-178.125,260.563
1528881584994713,-36.8125,-175.188,260.438
1528881585010853,-37.6875,-184.0,259.563
1528881585033878,-29.5625,-185.188,249.063
1528881585055135,-25.4375,-181.75,224.563
1528881585070824,-25.4375,-162.188,191.75
1528881585094314,-36.375,-126.43799999999999,139.563
1528881585115258,-27.5625,-112.56299999999999,87.8125
1528881585131219,-17.5625,-105.625,65.3125
1528881585153960,-24.625,-101.31299999999999,58.0625
1528881585175050,-11.625,-97.125,49.125
