timestamp,x,y,z
1529297120899509,-63.125,-3.4375,-121.18799999999999
1529297120921451,-87.6875,3.5625,-120.0
1529297120944389,-103.625,13.5,-119.0
1529297120959349,-92.3125,20.8125,-132.0
1529297120982287,-67.1875,18.5625,-137.438
1529297121004228,-52.4375,13.875,-146.0
1529297121019187,-60.75,9.8125,-148.813
1529297121042127,-90.6875,13.4375,-152.813
1529297121064068,-146.938,18.8125,-151.375
1529297121079030,-154.563,19.9375,-151.75
1529297121101988,-124.93799999999999,22.0625,-148.313
1529297121124907,-105.68799999999999,25.875,-144.5
1529297121146848,-102.18799999999999,28.25,-137.0
1529297121169787,-106.0,31.6875,-123.25
1529297121191728,-95.6875,36.0,-112.81299999999999
1529297121206687,-87.625,37.1875,-106.06299999999999
1529297121221663,-79.25,38.25,-93.8125
1529297121244586,-65.0,36.0625,-81.9375
1529297121259545,-58.625,31.4375,-71.625
1529297121281486,-59.25,28.5625,-61.5625
1529297121304426,-48.3125,26.0625,-50.9375
1529297121319386,-36.0,24.6875,-41.3125
1529297121342327,-28.3125,22.5,-38.5625
1529297121364279,-23.875,17.1875,-34.6875
1529297121379267,-19.625,14.1875,-33.875
1529297121402197,-26.25,13.0625,-40.625
1529297121424150,-65.375,-19.25,-9.5
1529297121439111,35.8125,-20.1875,35.4375
1529297121462253,-31.0625,-17.4375,23.5
1529297121485019,-26.0,-15.125,35.125
1529297121506937,-11.1875,-11.875,29.0
1529297121521845,-2.6875,-5.375,18.4375
1529297121544826,16.375,0.5,16.8125
1529297121567725,28.375,6.75,10.6875
1529297121582743,26.625,10.5,5.3125
1529297121604712,27.125,10.3125,3.6875
1529297121627621,22.625,10.9375,-1.75
1529297121642149,14.0625,11.625,-10.3125
1529297121665140,11.8125,10.375,-17.4375
1529297121687838,1.0,-11.5,-20.3125
1529297121701804,-28.25,-15.75,26.3125
1529297121724612,45.5625,-17.5,37.0625
1529297121747653,-45.4375,-7.625,13.6875
1529297121762266,-14.0,-9.8125,17.8125
1529297121785275,6.0,-8.9375,5.625
1529297121806662,4.5625,0.0,-4.5
1529297121821623,13.375,4.3125,-4.6875
1529297121844878,6.5625,8.3125,-6.1875
1529297121867249,0.375,10.9375,-7.0
1529297121882564,7.0,9.9375,-9.3125
1529297121904150,16.9375,9.5,-10.625
1529297121927092,13.375,9.0625,-16.125
1529297121942400,5.75,8.4375,-28.0
1529297121965189,-4.125,-3.125,-37.625
1529297121987255,-59.9375,-33.0,13.75
1529297122002522,75.1875,-20.1875,44.5625
1529297122024460,-42.9375,-12.25,14.875
1529297122047164,-15.0,-14.5625,16.9375
1529297122062093,17.25,-12.4375,18.6875
1529297122085066,-7.5,-7.5,-6.0625
1529297122107508,-16.0625,-0.375,-14.25
1529297122121479,-0.5,-4.0,-18.5
1529297122144423,3.375,-6.25,-14.0625
1529297122174595,16.5,-11.3125,-7.125
1529297122189556,28.1875,-16.0,2.5
1529297122212486,37.6875,-20.1875,13.0
1529297122227191,49.25,-24.4375,26.8125
1529297122242415,42.125,-31.1875,44.75
1529297122266333,60.0,-33.875,64.5625
