timestamp,x,y,z
1528874045458242,2.75,-1.875,-35.0625
1528874045482179,11.0625,-3.8125,-44.75
1528874045502127,2.25,-5.875,-57.0
1528874045519100,-5.125,-6.875,-76.9375
1528874045542018,-7.875,-5.1875,-95.625
1528874045596873,-13.875,-5.25,-107.375
1528874045597871,-27.6875,-1.625,-121.375
1528874045602858,-35.375,2.0625,-137.125
1528874045623802,-35.8125,4.6875,-149.5
1528874045638761,-41.1875,7.4375,-157.063
1528874045661701,-58.375,10.4375,-164.313
1528874045682642,-73.1875,11.625,-171.75
1528874045719544,-81.25,12.25,-174.625
1528874045728570,-93.6875,14.5625,-175.188
1528874045742485,-110.25,16.625,-174.5
1528874045758443,-124.125,16.0,-176.063
1528874045780381,-131.125,13.25,-173.25
1528874045811301,-151.375,14.0625,-164.75
1528874045817283,-177.0,17.8125,-159.0
1528874045840221,-186.063,17.8125,-154.313
1528874045862163,-185.313,14.6875,-144.813
1528874045877124,-193.438,15.125,-128.25
1528874045901061,-215.313,21.25,-113.0
1528874045923001,-213.75,29.5625,-94.625
1528874045937960,-175.188,32.625,-78.8125
1528874045959903,-124.125,28.375,-67.3125
1528874045982840,-98.125,31.375,-62.125
1528874045997800,-86.4375,26.8125,-61.6875
1528874046019742,-82.8125,23.625,-55.875
1528874046050658,-61.6875,21.375,-55.6875
1528874046057641,-29.0625,19.625,-57.25
1528874046079582,-16.75,15.0,-55.5
1528874046102521,-27.375,14.625,-52.8125
1528874046119476,-82.25,-10.9375,-16.375
1528874046147401,34.375,-8.0625,27.0
1528874046162379,36.625,-0.5,3.5625
1528874046177321,-82.3125,-0.125,-10.0625
1528874046207294,2.75,-19.75,-3.9375
1528874046222259,87.0,-17.9375,9.5625
1528874046237162,12.5,-5.0,1.3125
1528874046260136,-41.125,-2.125,-9.8125
1528874046283066,-12.8125,-0.625,-7.125
1528874046298000,13.9375,6.5625,-7.8125
1528874046319980,21.875,12.875,-16.0625
1528874046342878,9.5625,16.25,-28.625
1528874046356896,-42.125,-13.0625,-18.6875
1528874046379816,6.875,-1.0,36.25
1528874046402718,85.75,1.1875,24.625
1528874046416715,-68.9375,5.125,11.4375
1528874046440617,-14.4375,-6.625,16.4375
1528874046462586,63.5,-4.1875,21.75
1528874046476522,27.875,2.5,2.75
1528874046500504,-3.625,6.125,-5.0625
1528874046522427,-2.125,3.25,-3.5
1528874046537384,13.0625,5.0,3.0625
1528874046560296,12.875,3.75,7.375
1528874046576291,2.75,2.1875,9.625
1528874046597328,2.0,1.25,11.75
1528874046620168,7.375,0.3125,13.5625
1528874046643169,14.8125,1.125,14.75
1528874046657086,25.625,-0.1875,18.75
1528874046680134,42.25,-2.875,24.3125
1528874046702915,54.5,-7.1875,32.875
1528874046718873,75.0625,-12.0,42.8125
1528874046742103,104.875,-15.8125,51.25
1528874046763017,132.438,-17.6875,61.875
1528874046778836,149.125,-15.5,74.25
1528874046801775,155.438,-12.6875,84.5625
1528874046822724,155.813,-11.75,97.1875
1528874046838687,152.438,-12.25,109.625
1528874046861670,151.438,-13.5,122.06299999999999
1528874046882745,162.813,-10.75,134.5
1528874046906756,171.5,-6.0625,146.0
1528874046921764,155.5,-2.5,159.313
1528874046942650,132.063,-3.6875,168.563
1528874046958607,123.75,-5.75,171.813
1528874046981548,132.188,-7.875,174.875
1528874047003110,146.438,-11.3125,182.063
1528874047018281,154.813,-15.6875,193.625
1528874047041428,148.375,-18.75,210.313
1528874047062363,121.81299999999999,-17.625,221.0
1528874047078506,82.8125,-14.125,222.813
1528874047101445,41.6875,-13.0625,218.875
1528874047122389,-0.8125,-11.375,210.438
1528874047138346,-30.625,-11.875,199.375
1528874047161285,-42.8125,-10.1875,184.125
