timestamp,x,y,z
1529286281078570,0.9130860000000001,-0.319824,0.18212899999999999
1529286281101506,0.9204100000000001,-0.311523,0.183105
1529286281124445,0.924316,-0.311523,0.19043
1529286281146386,0.9658200000000001,-0.37206999999999996,0.240234
1529286281183286,1.12939,-0.6289060000000001,0.384766
1529286281206226,1.0166,-0.695313,0.40966800000000003
1529286281243126,0.9277340000000001,-0.9204100000000001,0.470703
1529286281266066,0.9438479999999999,-1.0224600000000001,0.447754
1529286281289004,0.8764649999999999,-1.03809,0.398926
1529286281295986,0.7871090000000001,-1.10303,0.367676
1529286281333884,0.80957,-1.18555,0.334961
1529286281340902,0.7905270000000001,-1.15479,0.279785
1529286281363805,0.7172850000000001,-1.1679700000000002,0.233398
1529286281378767,0.6499020000000001,-1.1167,0.178223
1529286281400749,0.533203,-1.00342,0.18066400000000002
1529286281423681,0.390625,-0.851563,0.19287100000000001
1529286281445585,0.284668,-0.745117,0.20361300000000002
1529286281460564,0.209961,-0.6503909999999999,0.23095700000000002
1529286281483486,0.168945,-0.664063,0.23095700000000002
1529286281506423,0.17334000000000002,-0.653809,0.250488
1529286281521412,0.160645,-0.641602,0.269043
1529286281543324,0.12402300000000001,-0.605957,0.27636700000000003
1529286281566266,0.08935549999999999,-0.513184,0.28125
1529286281581225,0.117676,-0.45019499999999996,0.37793000000000004
1529286281603208,0.11035199999999999,-0.45410200000000006,0.427246
1529286281626147,0.0517578,-0.410645,0.492188
1529286281641063,-0.022460900000000002,-0.30956999999999996,0.547363
1529286281663031,-0.0258789,-0.334961,0.560059
1529286281693921,0.259277,-0.375977,0.831543
1529286281708883,0.9536129999999999,-0.960938,1.31006
1529286281730825,0.765625,-1.77197,1.4248
1529286281760771,-0.293457,-0.621582,0.8383790000000001
1529286281783682,-0.184082,-0.45654300000000003,0.7075199999999999
1529286281806632,-0.013183600000000002,-0.789063,0.715332
1529286281820632,-0.013671899999999999,-0.8813479999999999,0.676758
1529286281843549,-0.216797,-0.71582,0.6054689999999999
1529286281865690,-0.297852,-0.5214840000000001,0.5625
1529286281895611,-0.260254,-0.480469,0.5214840000000001
1529286281910570,-0.232422,-0.44628900000000005,0.507324
