timestamp,x,y,z
1529292372258326,0.8779299999999999,0.42480500000000004,0.136719
1529292372273283,0.925781,0.441406,0.131348
1529292372297223,0.933594,0.441406,0.11523399999999999
1529292372313177,0.932617,0.433105,0.115723
1529292372341102,0.9438479999999999,0.42871099999999995,0.118164
1529292372382990,0.963867,0.358398,0.135742
1529292372388974,0.9462889999999999,0.303223,0.174805
1529292372424878,0.874023,0.274902,0.21044899999999997
1529292372445822,0.7954100000000001,0.27831999999999996,0.20751999999999998
1529292372468760,0.7670899999999999,0.31005900000000003,0.18212899999999999
1529292372490702,0.794434,0.36230500000000004,0.131348
1529292372513640,0.847656,0.411621,0.09082029999999999
1529292372535583,0.8657229999999999,0.4375,0.09472660000000001
1529292372558522,0.864258,0.477051,0.14746099999999998
1529292372583454,0.8608399999999999,0.503418,0.234375
1529292372611380,1.01318,0.273926,0.39355500000000004
1529292372634318,1.14551,0.427734,0.463379
1529292372656260,1.11719,0.569336,0.42041000000000006
1529292372678201,1.00537,0.689941,0.197266
1529292372695156,0.966309,0.8964840000000001,0.135742
1529292372701140,0.866699,1.10449,0.12793
1529292372716099,0.744629,1.13086,0.121582
1529292372746020,0.6362300000000001,0.945801,0.186523
