timestamp,x,y,z
1529305047509562,1.021,0.205078,0.512207
1529305047531504,1.00732,0.189453,0.614746
1529305047554470,0.996094,0.1875,0.682129
1529305047569450,1.0127,0.21923800000000002,0.723633
1529305047591343,1.04639,0.23388699999999998,0.723633
1529305047612288,1.00928,0.305664,0.773438
1529305047628286,0.9589840000000001,0.34570300000000004,0.8066409999999999
1529305047651183,0.9316409999999999,0.398438,0.8408200000000001
1529305047673172,0.919434,0.395996,0.828125
1529305047688085,0.894043,0.379395,0.810547
1529305047711056,0.8730469999999999,0.354004,0.814453
1529305047732988,0.8310549999999999,0.366699,0.8212889999999999
1529305047747928,0.7563479999999999,0.386719,0.813477
1529305047770865,0.697754,0.364746,0.8027340000000001
1529305047793804,0.638672,0.350586,0.797852
1529305047808765,0.5527340000000001,0.32666,0.772949
1529305047830705,0.44433599999999995,0.25488299999999997,0.748047
1529305047853669,0.339355,0.19628900000000002,0.722168
1529305047868601,0.24218800000000001,0.114746,0.7045899999999999
1529305047890545,0.17724600000000001,0.059082,0.6503909999999999
1529305047905504,0.112793,-0.0253906,0.5874020000000001
1529305047928443,0.036621100000000004,-0.09570310000000001,0.561523
1529305047950383,-0.030761700000000003,-0.12646500000000002,0.55957
1529305047965343,-0.0717773,-0.132324,0.517578
1529305047988311,-0.07324220000000001,-0.15332,0.47802700000000004
1529305048011221,-0.0698242,-0.21093800000000001,0.463379
1529305048025186,-0.102539,-0.279785,0.488281
1529305048048124,-0.103027,-0.335449,0.527832
1529305048071088,-0.09667970000000001,-0.369141,0.5351560000000001
1529305048093003,-0.09814450000000001,-0.378906,0.553711
1529305048107993,-0.0922852,-0.41943400000000003,0.5922850000000001
1529305048130935,-0.09716799999999999,-0.48779300000000003,0.641602
1529305048144864,-0.118164,-0.5063479999999999,0.665039
1529305048168832,-0.144043,-0.470703,0.6757810000000001
1529305048190797,-0.170898,-0.46240200000000004,0.6625979999999999
1529305048213679,-0.17724600000000001,-0.474609,0.672363
1529305048228639,-0.17871099999999998,-0.5170899999999999,0.678711
1529305048250581,-0.221191,-0.5097659999999999,0.737793
1529305048265697,-0.258301,-0.50293,0.734375
1529305048295468,-0.24267600000000003,-0.505371,0.741211
1529305048311463,-0.21581999999999998,-0.492188,0.7456050000000001
1529305048325797,-0.20654299999999998,-0.48779300000000003,0.7539060000000001
1529305048348732,-0.203125,-0.518066,0.754883
1529305048370877,-0.14843800000000001,-0.616211,0.544434
1529305048385371,-0.5512699999999999,-0.7148439999999999,0.128418
1529305048407352,-0.024414099999999998,-0.746582,0.49365200000000004
1529305048431406,0.39502,-1.03125,0.704102
1529305048445602,-0.00634766,-1.02539,1.21973
1529305048467638,0.26318400000000003,-0.43261700000000003,0.7382810000000001
1529305048490574,0.279785,-0.055175800000000004,0.872559
1529305048505372,-0.143555,-0.17724600000000001,0.829102
1529305048528367,-0.233398,-0.280273,0.6523439999999999
