timestamp,x,y,z
1529305051982503,0.680176,-0.15918,0.0727539
1529305051997464,0.7700199999999999,-0.213867,0.441406
1529305052023395,1.34814,-0.0976563,0.447754
1529305052043343,1.51807,-0.04199219999999999,0.285645
1529305052050323,1.36133,-0.045898400000000006,0.11328099999999999
1529305052065283,1.0742200000000002,-0.08251950000000001,0.012206999999999999
1529305052091213,0.827148,-0.125,-0.032714799999999995
1529305052135095,0.6469729999999999,-0.15576199999999998,-0.03613280000000001
1529305052141079,0.520508,-0.18066400000000002,-0.0078125
1529305052178978,0.447754,-0.188477,0.020996099999999997
1529305052199923,0.40869099999999997,-0.188477,0.046386699999999996
1529305052222861,0.41845699999999997,-0.21044899999999997,0.055175800000000004
