timestamp,x,y,z
1528884630987377,-150.5,128.875,-124.31299999999999
1528884631004304,-159.313,130.563,-120.875
1528884631027243,-159.125,132.063,-120.56299999999999
1528884631048186,-161.0,132.875,-121.5
1528884631064144,-155.0,132.938,-120.56299999999999
1528884631087111,-150.875,130.875,-117.81299999999999
1528884631108026,-144.75,127.5,-122.0
1528884631123983,-135.625,119.68799999999999,-121.0
1528884631146923,-136.5,107.0,-118.25
1528884631167867,-127.625,93.875,-109.31299999999999
1528884631183823,-113.43799999999999,81.375,-101.43799999999999
1528884631206763,-101.93799999999999,66.9375,-94.375
1528884631227707,-89.375,56.125,-86.0625
1528884631244676,-82.0,46.1875,-80.3125
1528884631266602,-79.25,39.4375,-73.5
1528884631289542,-69.875,31.875,-65.4375
1528884631304560,-58.5,26.3125,-60.6875
1528884631326496,-50.375,23.0,-57.9375
1528884631348529,-50.3125,22.3125,-52.375
1528884631363500,-46.625,21.5625,-47.8125
1528884631386559,-38.5,20.75,-44.4375
1528884631408564,-32.1875,20.5,-41.8125
1528884631423378,-26.3125,21.25,-38.375
1528884631445521,-25.6875,24.4375,-36.6875
1528884631468926,-23.5,24.875,-36.0625
1528884631483332,-19.875,24.625,-35.1875
1528884631506453,-19.0625,25.9375,-34.625
1528884631528616,-17.0625,28.75,-33.4375
1528884631543598,-12.375,30.875,-30.5625
1528884631566538,-7.5,30.3125,-27.875
1528884631588442,-4.1875,31.5625,-25.8125
1528884631603353,-5.0,35.125,-24.875
1528884631626522,-4.0625,38.1875,-23.8125
1528884631648665,1.875,40.25,-22.0
1528884631662464,9.6875,41.5625,-19.875
1528884631685757,13.4375,41.25,-18.5625
1528884631708706,6.375,17.875,-9.9375
1528884631722513,25.625,5.9375,16.8125
1528884631745501,-5.6875,0.5625,14.4375
1528884631768546,-31.375,-2.6875,4.375
1528884631782353,15.5,-8.375,6.0
1528884631805434,20.1875,-9.875,2.5625
1528884631828934,10.0,-4.25,7.625
1528884631843428,-1.3125,1.4375,5.0625
1528884631865402,-12.25,5.6875,0.5
1528884631888312,3.0625,6.375,2.25
1528884631903405,17.75,7.5,0.3125
1528884631925573,15.1875,11.6875,0.125
1528884631948355,3.8125,16.5625,0.125
1528884631964312,0.5,19.9375,-1.875
1528884631985293,5.875,20.5,-4.3125
1528884632008195,9.4375,19.9375,-7.125
1528884632023210,7.125,19.4375,-9.125
1528884632045096,11.125,1.5,-8.25
1528884632068035,3.1875,-17.125,15.25
1528884632083049,-8.1875,-26.625,35.0625
1528884632104955,-48.4375,-34.0,21.875
1528884632128925,-0.1875,-39.5,18.9375
1528884632142888,26.4375,-33.875,9.375
1528884632165802,0.4375,-22.75,6.375
1528884632188714,-2.375,-9.4375,5.0
1528884632202677,-14.875,3.0625,1.4375
1528884632225615,-11.3125,9.9375,-3.6875
1528884632248581,12.5625,10.0625,-4.875
1528884632262530,14.5625,11.8125,-5.5
1528884632285560,5.75,14.8125,-4.75
1528884632308538,-2.8125,15.375,-5.3125
1528884632322577,-0.1875,14.9375,-6.3125
1528884632345934,9.0,15.0625,-9.0
1528884632368564,15.8125,16.25,-13.5625
1528884632383419,13.375,19.8125,-18.9375
1528884632405655,13.4375,17.4375,-21.9375
1528884632428724,11.125,-5.875,2.0625
1528884632442687,22.5,-13.4375,30.0
1528884632474634,-34.1875,-16.375,14.0625
1528884632488421,-18.75,-25.875,13.9375
1528884632502575,43.0,-29.4375,17.5
1528884632525540,15.0625,-19.625,7.3125
1528884632547457,-4.1875,-8.75,0.4375
1528884632562611,-6.0,0.9375,-2.1875
1528884632585708,5.125,5.75,-3.5
1528884632607881,14.375,9.0625,-1.75
1528884632623065,10.9375,14.6875,0.625
1528884632645088,6.5,19.3125,1.3125
1528884632668377,7.625,20.5,1.5625
1528884632683195,16.0,20.6875,2.25
1528884632705361,28.375,19.9375,2.125
1528884632728268,28.4375,20.0625,4.625
1528884632743384,26.9375,22.5,7.375
1528884632765746,28.3125,24.4375,9.0
1528884632787745,31.0,25.0625,13.1875
1528884632802845,36.5625,24.75,17.9375
1528884632825128,42.5625,23.3125,23.875
1528884632848265,50.0,19.875,29.3125
1528884632863372,59.0625,13.6875,33.8125
1528884632885580,64.5,6.625,42.125
1528884632907814,69.25,0.1875,51.125
1528884632923400,73.25,-5.9375,59.5625
1528884632945273,78.9375,-14.4375,66.6875
1528884632968361,82.1875,-23.6875,75.5
1528884632983419,82.4375,-33.5,86.625
1528884633005493,81.0625,-43.375,98.25
1528884633028468,87.75,-49.75,99.4375
1528884633042754,87.8125,-59.3125,101.18799999999999
1528884633065897,94.125,-67.5,108.06299999999999
1528884633087938,106.81299999999999,-68.9375,116.56299999999999
1528884633103066,109.31299999999999,-70.0,123.875
1528884633125056,105.75,-72.6875,125.68799999999999
1528884633147999,108.68799999999999,-75.0,130.375
1528884633162907,111.75,-76.4375,134.438
1528884633184848,99.4375,-82.25,136.188
1528884633207787,112.43799999999999,-84.4375,136.5
1528884633222748,118.0,-82.75,137.438
1528884633245686,117.18799999999999,-81.5625,138.188
1528884633267626,105.0,-80.1875,137.25
1528884633282586,87.4375,-81.125,133.688
