timestamp,x,y,z
1529297134820524,-33.625,-15.0,-30.25
1529297134872385,-29.0,-16.875,-30.125
1529297134880363,-31.0625,-11.5625,-35.5625
1529297134902305,-27.0625,-4.625,-45.375
1529297134939230,0.0,-0.625,-70.6875
1529297134962144,-7.5625,1.4375,-79.1875
1529297135007078,-47.25,-4.5,-88.0
1529297135030960,-76.4375,-6.8125,-89.5625
1529297135059882,-93.875,12.375,-118.5
1529297135082821,-107.06299999999999,19.1875,-119.125
1529297135119723,-70.3125,8.375,-128.5
1529297135135680,-76.5625,16.1875,-136.625
1529297135141664,-98.375,21.375,-139.5
1529297135179563,-107.18799999999999,21.3125,-139.0
1529297135201504,-88.5625,24.5625,-143.063
1529297135224442,-97.25,27.75,-139.375
1529297135246385,-110.5,30.25,-123.625
1529297135277302,-113.0,45.4375,-113.75
1529297135299243,-93.4375,51.5,-106.31299999999999
1529297135322181,-73.375,52.0625,-95.0625
1529297135337142,-73.1875,50.125,-87.875
1529297135359083,-76.25,49.875,-82.4375
1529297135382021,-69.1875,46.5,-75.3125
1529297135396981,-57.3125,39.75,-64.4375
1529297135418923,-48.75,32.625,-55.875
1529297135441861,-47.8125,28.625,-49.625
1529297135456822,-40.875,28.5,-44.9375
1529297135479760,-29.625,23.5625,-40.8125
1529297135501702,-21.9375,14.3125,-38.6875
1529297135516662,-31.5,-26.75,-28.875
1529297135539601,-41.375,-40.625,56.9375
1529297135561541,1.75,-21.875,74.5625
1529297135576501,-34.625,-13.4375,32.0625
1529297135599439,34.5,-10.625,52.0625
1529297135621424,33.6875,5.4375,17.8125
1529297135636342,30.0,9.0625,13.75
1529297135659315,23.875,14.3125,8.0
1529297135682246,12.375,15.4375,-1.75
1529297135697205,9.125,15.625,-11.125
1529297135719120,7.8125,17.4375,-20.5625
1529297135742110,2.0625,17.75,-30.5
1529297135757074,-3.5625,17.375,-38.875
1529297135779016,-7.9375,18.4375,-45.8125
1529297135801953,-13.5625,6.6875,-51.125
1529297135816914,-28.5625,-9.5,-4.0
