timestamp,x,y,z
1529292377873066,0.916992,-0.351074,0.173828
1529292377896003,0.9311520000000001,-0.333984,0.220703
1529292377916948,0.9702149999999999,-0.17724600000000001,0.228516
1529292377931907,0.97998,-0.111328,0.22607399999999997
1529292377955844,1.0737299999999999,0.029785200000000005,0.16162100000000001
1529292377977785,1.08301,-0.016601599999999998,0.0595703
1529292377992745,1.08057,-0.353027,-0.057128899999999996
1529292378015685,1.00635,-0.719727,-0.08251950000000001
1529292378045610,0.8911129999999999,-1.18115,-0.0678711
1529292378058570,0.8164060000000001,-1.3584,-0.0146484
1529292378075525,0.617188,-1.1987299999999999,0.09179689999999999
1529292378088533,0.17627,-1.17041,0.280762
1529292378103450,-0.169434,-1.2470700000000001,0.368164
1529292378126387,-0.25195300000000004,-1.1845700000000001,0.29443400000000003
1529292378148329,-0.152832,-1.16602,0.23876999999999998
1529292378163291,-0.112305,-1.21777,0.14599600000000001
1529292378186228,-0.03417969999999999,-1.13525,0.038574199999999996
1529292378208206,0.112305,-1.04492,-0.028320299999999996
1529292378223164,0.07714839999999999,-0.9003909999999999,-0.10986300000000002
1529292378246068,0.0375977,-0.690918,-0.128418
1529292378268010,0.08789060000000001,-0.7460939999999999,-0.015625
1529292378282969,0.279785,-0.824219,0.109375
1529292378305907,0.42041000000000006,-0.762695,0.181152
1529292378328851,0.5527340000000001,-0.862793,0.29882800000000004
1529292378343806,0.717773,-0.820313,0.22998000000000002
1529292378365748,0.266113,-1.44141,0.269043
1529292378388867,0.0698242,-1.24219,0.40625
1529292378404097,0.0141602,-0.796387,0.352051
1529292378426258,0.022949200000000003,-0.814941,0.287109
1529292378449094,-0.331543,-0.94873,0.333984
1529292378464095,-0.384766,-0.987793,0.300293
1529292378486084,-0.250488,-0.88623,0.21875
1529292378509133,-0.29882800000000004,-0.743164,0.29834
1529292378523848,-0.400391,-0.687988,0.266113
1529292378545787,-0.41503900000000005,-0.772461,0.305664
1529292378568879,-0.41699200000000003,-0.8168949999999999,0.42627
1529292378583272,-0.319824,-0.705078,0.39306599999999997
1529292378606570,0.078125,-0.8222659999999999,0.24462899999999999
1529292378628932,0.5141600000000001,-1.14355,0.220703
1529292378643769,-0.040039099999999994,-1.7373,0.411621
1529292378665868,-0.272461,-1.23975,0.46728500000000006
1529292378688650,-0.19433599999999998,-0.7924800000000001,0.45752
1529292378703641,-0.175781,-0.887207,0.370605
1529292378725599,-0.244141,-0.9775389999999999,0.369141
1529292378748528,-0.200684,-1.00146,0.31738299999999997
1529292378763449,-0.22168000000000002,-0.8901370000000001,0.250488
1529292378786423,-0.22021500000000002,-0.848145,0.241211
1529292378808361,-0.232422,-0.847656,0.240234
1529292378823324,-0.265625,-0.871094,0.29199200000000003
1529292378846228,-0.257813,-0.9125979999999999,0.374512
1529292378868201,-0.304688,-0.9462889999999999,0.345215
1529292378887165,-0.33007800000000004,-0.9584959999999999,0.30761700000000003
1529292378906114,-0.302246,-0.8999020000000001,0.25293000000000004
1529292378928055,0.0214844,-0.791992,0.27636700000000003
1529292378945985,0.209473,-0.926758,0.24169899999999997
1529292378965907,-0.116211,-1.39063,0.427734
1529292378983858,-0.29980500000000004,-1.1591799999999999,0.319336
1529292379004803,-0.0405273,-0.9516600000000001,0.290527
1529292379025747,0.17040999999999998,-0.65332,0.26709
1529292379044178,-0.0126953,-0.862793,0.256348
1529292379065301,-0.04980469999999999,-1.12598,0.216797
1529292379085834,-0.102051,-1.16943,0.16406300000000001
1529292379103654,-0.0517578,-0.9692379999999999,0.17334000000000002
1529292379126686,-0.06054690000000001,-0.910156,0.21581999999999998
1529292379146048,-0.0664063,-0.9589840000000001,0.24218800000000001
1529292379168083,-0.08789060000000001,-1.01855,0.21337899999999999
1529292379186148,-0.147949,-0.960449,0.15576199999999998
1529292379205946,-0.103027,-0.9121090000000001,0.121582
1529292379224718,-0.0507813,-0.9477540000000001,0.106445
1529292379246375,-0.0375977,-1.02393,0.101563
1529292379265707,-0.0742188,-1.01611,0.09277339999999999
1529292379283729,-0.11377000000000001,-0.9536129999999999,0.0756836
1529292379306719,-0.12060499999999999,-0.925293,0.04980469999999999
1529292379326655,-0.0854492,-0.9282229999999999,0.038085900000000006
1529292379343792,-0.00927734,-0.9829100000000001,0.0766602
1529292379388830,0.0317383,-1.01855,0.08007810000000001
1529292379394657,0.00244141,-0.973633,0.0820313
1529292379403474,0.0454102,-0.984375,0.027832
1529292379423766,0.0,-0.97998,-0.208984
1529292379447056,0.432129,-0.955566,-0.047851599999999994
1529292379465471,-0.11377000000000001,-0.9536129999999999,0.0756836
1529292379470457,-0.12060499999999999,-0.925293,0.04980469999999999
1529292379488581,0.0454102,-0.984375,0.027832
1529292379494393,0.0,-0.97998,-0.208984
1529292379497385,0.432129,-0.955566,-0.047851599999999994
1529292379510350,0.637695,-0.764648,0.399414
1529292379517335,0.311523,-1.12158,0.061523400000000006
1529292379524405,0.47119099999999997,-0.650879,0.312012
1529292379529300,0.34863299999999997,-0.8300780000000001,-0.492188
1529292379544260,1.01367,-0.914063,0.726563
1529292379566202,0.9008790000000001,-0.71875,-0.17040999999999998
1529292379589141,0.855957,-0.729004,-0.00439453
1529292379603148,0.841309,-0.46533199999999997,0.11914100000000001
1529292379626369,0.925781,-0.42529300000000003,0.132324
1529292379642385,0.9619139999999999,-0.490234,0.146484
1529292379663875,0.9526370000000001,-0.470703,0.17871099999999998
1529292379685882,0.939941,-0.41552700000000004,0.205078
1529292379702379,1.2085,-0.451172,0.567383
1529292379723669,0.671387,-0.22607399999999997,-0.14209000000000002
