timestamp,x,y,z
1529286272063729,8.1875,-2.3125,32.8125
1529286272085670,13.8125,2.5,67.5625
1529286272108608,13.0625,14.3125,100.31299999999999
1529286272131547,21.0,16.25,111.0
1529286272154488,65.5625,20.1875,140.25
1529286272176462,88.1875,31.5,172.0
1529286272198404,66.125,37.8125,202.375
1529286272213328,52.8125,38.75,229.875
1529286272236267,79.0,40.25,254.188
1529286272261200,113.31299999999999,43.875,279.438
1529286272273168,142.438,49.5625,297.688
1529286272296107,156.688,58.4375,300.25
1529286272319045,152.438,63.375,291.063
1529286272326027,130.188,58.625,277.188
1529286272355948,108.75,47.0625,264.875
1529286272378887,107.68799999999999,41.75,252.813
1529286272393874,98.4375,37.25,229.375
1529286272415787,73.4375,19.9375,199.313
1529286272438752,57.5625,-3.3125,171.813
1529286272460702,52.6875,-22.5,145.625
1529286272475626,55.5625,-37.3125,114.375
1529286272498566,62.1875,-53.25,79.875
1529286272521505,60.4375,-65.0,49.5625
1529286272535519,57.4375,-69.3125,35.8125
1529286272558440,65.875,-84.5625,4.4375
1529286272581380,35.8125,-95.4375,-34.75
1529286272596305,21.375,-67.3125,-50.75
1529286272618284,-49.4375,-13.5625,-22.5
1529286272641233,9.375,46.6875,40.0625
1529286272656144,81.0,73.5625,60.375
1529286272678086,-11.125,70.0625,18.6875
1529286272701025,-50.25,56.25,27.1875
1529286272715987,-46.5,40.6875,48.0625
1529286272738923,-3.125,38.1875,52.0625
1529286272760900,37.1875,42.4375,46.625
1529286272775825,45.125,42.25,34.0
1529286272798765,33.6875,31.5,23.4375
1529286272820704,20.3125,13.4375,9.0625
1529286272835663,3.1875,-7.1875,-8.4375
1529286272858602,-2.5,-28.9375,-32.125
1529286272881541,-10.75,-48.4375,-56.5
1529286272895504,-33.375,-61.625,-69.5
1529286272918443,-38.8125,-72.875,-91.375
1529286272941381,28.5625,-102.875,-112.5
1529286272956341,-7.8125,-122.31299999999999,-130.5
1529286272978330,-33.0,-78.5,-140.375
1529286273001223,-36.8125,-16.6875,-63.0
1529286273008202,97.6875,56.5,50.9375
1529286273031144,84.5,73.3125,84.9375
1529286273053116,-15.9375,64.1875,68.0625
1529286273068087,-67.6875,54.75,92.25
1529286273091028,-44.125,55.875,97.0625
1529286273113974,17.6875,64.0,95.8125
1529286273135901,18.8125,62.125,81.5
1529286273150823,9.875,55.3125,62.875
1529286273181187,15.4375,44.625,43.375
