timestamp,x,y,z
1528874030144289,0.5625,-1.875,-84.0
1528874030154262,-2.8125,-4.625,-100.31299999999999
1528874030169270,-30.4375,-0.8125,-116.25
1528874030188200,-47.75,3.375,-130.75
1528874030212120,-51.9375,8.125,-147.75
1528874030254031,-62.0625,11.125,-159.25
1528874030264966,-77.375,13.3125,-172.063
1528874030272956,-96.1875,16.375,-184.813
1528874030285910,-113.93799999999999,21.0625,-191.0
1528874030308879,-129.5,25.4375,-194.0
1528874030329829,-140.0,29.375,-189.625
1528874030345751,-153.313,37.25,-179.625
1528874030368723,-150.188,45.625,-164.125
1528874030389633,-141.313,50.125,-150.313
1528874030405592,-137.875,52.625,-137.625
1528874030427541,-122.875,50.5625,-120.68799999999999
1528874030450515,-114.81299999999999,50.125,-103.375
1528874030465484,-116.25,49.0625,-87.75
1528874030487372,-115.68799999999999,46.125,-73.75
1528874030510350,-95.0,38.125,-64.25
1528874030525308,-77.125,35.75,-57.625
1528874030547250,-81.1875,37.375,-52.8125
1528874030570151,-85.5625,37.125,-49.5
1528874030585113,-72.0,33.125,-45.875
1528874030608050,-56.0625,27.5625,-43.6875
1528874030629991,-60.5,25.5625,-45.25
1528874030644967,-64.5625,23.75,-48.4375
1528874030667890,-53.9375,21.5,-49.0625
1528874030689831,-40.0,19.0,-50.375
1528874030704793,-33.4375,14.25,-49.375
1528874030727767,-79.8125,-12.875,-12.25
1528874030749707,21.0,-6.5,34.0
1528874030764638,12.875,-0.3125,8.125
1528874030787584,-95.625,-0.9375,0.3125
1528874030810510,6.0,-15.0625,7.25
1528874030825469,70.9375,-13.0625,22.625
1528874030847410,-4.625,-5.3125,4.625
1528874030870349,-31.8125,-2.25,-9.5
1528874030885365,-2.25,0.1875,-8.1875
1528874030907305,10.625,5.375,-8.0625
