timestamp,x,y,z
1529297120798786,4.375,-3.5625,90.1875
1529297120821718,16.625,-4.625,102.31299999999999
1529297120842676,33.75,-1.125,111.81299999999999
1529297120858623,43.5625,3.0,119.81299999999999
1529297120881558,45.5625,8.5,127.75
1529297120910480,45.1875,12.875,137.688
1529297120919456,44.625,14.8125,147.813
1529297120941409,48.75,17.0,158.125
1529297120962341,61.25,22.125,168.188
1529297120986277,71.375,23.75,177.5
1529297121001236,83.75,29.625,183.625
1529297121022197,102.43799999999999,42.5625,190.375
1529297121038137,113.5,52.6875,198.688
1529297121061076,112.68799999999999,59.5625,205.875
1529297121083036,107.31299999999999,68.25,213.188
1529297121097979,108.75,75.6875,217.438
1529297121121916,100.31299999999999,82.375,221.125
1529297121142860,83.5625,83.8125,215.563
1529297121157818,73.125,86.3125,199.063
1529297121187739,63.125,81.75,181.313
1529297121202698,56.9375,70.5,156.25
1529297121218655,65.4375,57.4375,124.18799999999999
1529297121241594,63.5,40.1875,98.1875
1529297121263536,64.8125,25.25,65.5
1529297121278495,64.0,1.9375,43.75
1529297121302431,60.75,-29.3125,17.0625
1529297121324372,52.875,-42.4375,-2.75
1529297121338335,47.4375,-18.3125,-16.375
1529297121361274,46.1875,-15.5625,-13.5
1529297121384248,40.0625,-56.5625,-44.0625
1529297121405157,5.375,-74.375,-64.4375
1529297121421161,-48.3125,-32.75,-32.0
1529297121444052,-33.5625,45.4375,57.25
1529297121465246,-42.9375,94.5625,55.125
1529297121488018,-54.8125,67.8125,23.5
1529297121503892,-11.5625,21.875,9.75
1529297121524837,32.5,-1.8125,12.875
1529297121541799,33.5,-17.875,3.8125
1529297121554757,21.5,-25.5,-8.4375
1529297121570041,13.9375,-42.0,-26.25
1529297121591712,24.9375,-41.5625,-35.3125
1529297121614860,6.5,-37.375,-32.875
1529297121629799,16.125,-34.25,-37.5625
1529297121652211,19.25,-40.8125,-52.4375
1529297121675174,10.5,-71.125,-57.9375
1529297121690201,-43.75,8.125,-25.625
1529297121712372,-90.625,58.125,53.5625
1529297121734623,-69.125,98.125,45.625
1529297121749839,-37.0625,55.4375,1.25
1529297121772281,-36.875,12.0625,-2.6875
1529297121794695,-3.25,3.9375,17.0625
1529297121809681,44.75,5.5625,13.4375
1529297121832624,11.3125,-4.6875,18.125
1529297121854547,-25.0625,-29.875,11.125
1529297121869244,-6.875,-47.0625,-11.1875
1529297121892427,34.6875,-38.9375,-32.25
1529297121914126,55.875,-36.25,-28.875
1529297121930156,70.3125,-54.4375,-32.875
1529297121952418,46.5,-122.06299999999999,-46.8125
1529297121975146,43.5,-3.5625,-39.25
1529297121990052,-56.5625,36.75,86.75
1529297122012226,-136.313,79.375,26.875
1529297122034429,-72.4375,32.0,-33.3125
1529297122049127,-16.625,5.5,-23.6875
1529297122073162,26.25,-12.5,-20.0
1529297122103267,35.4375,-26.3125,-32.375
1529297122109805,-8.4375,-26.625,-43.9375
1529297122135484,-50.9375,-19.3125,-47.75
1529297122154584,-58.1875,-14.375,-58.25
