timestamp,x,y,z
1529306508983555,-93.5,75.0,-83.375
1529306508998533,-92.9375,95.1875,-93.3125
1529306509022442,-90.5,113.18799999999999,-104.31299999999999
1529306509043386,-88.375,128.688,-111.5
1529306509058345,-86.75,140.25,-112.06299999999999
1529306509084276,-81.125,150.125,-111.625
1529306509128159,-78.4375,156.375,-110.93799999999999
1529306509136138,-81.1875,160.0,-109.125
1529306509145115,-91.3125,162.938,-108.31299999999999
1529306509165061,-100.18799999999999,165.813,-108.56299999999999
1529306509182015,-107.875,163.438,-107.68799999999999
1529306509200965,-119.5,160.438,-104.75
1529306509224900,-129.25,158.188,-99.25
1529306509263795,-127.43799999999999,154.438,-91.5
1529306509265791,-119.06299999999999,148.125,-83.9375
1529306509283782,-109.625,140.188,-78.8125
1529306509298721,-103.31299999999999,130.563,-74.25
1529306509321641,-97.3125,121.0,-68.0625
1529306509344584,-93.125,111.0,-61.25
1529306509358542,-90.125,103.81299999999999,-54.8125
1529306509381481,-84.8125,95.6875,-49.3125
1529306509403423,-79.3125,87.9375,-43.5
1529306509418383,-74.3125,79.0,-38.3125
1529306509440325,-67.625,68.8125,-36.125
1529306509464261,-59.3125,57.8125,-36.625
1529306509478224,-51.8125,49.6875,-37.5
1529306509501161,-49.1875,44.1875,-36.75
1529306509524114,-47.25,39.0625,-33.6875
1529306509538062,-42.9375,34.0625,-29.6875
1529306509561001,-36.5625,28.625,-27.9375
1529306509583941,-27.4375,22.0625,-27.5
1529306509597903,-19.9375,15.6875,-25.3125
1529306509620842,-14.0,10.75,-23.125
1529306509643779,-6.5625,6.625,-20.9375
1529306509657743,-1.0,4.9375,-19.3125
1529306509680681,3.3125,2.8125,-18.0
1529306509703620,13.5625,-12.875,-10.25
1529306509719577,27.375,-11.875,15.8125
1529306509740522,37.625,-10.4375,11.1875
1529306509763463,20.0,-4.625,-0.25
1529306509779417,-32.625,-6.125,-6.6875
1529306509800361,-35.875,-9.0625,6.75
1529306509824298,-8.375,-9.8125,6.375
1529306509840258,12.3125,-9.3125,1.4375
1529306509861253,9.125,-7.75,-1.1875
1529306509884141,-0.0625,-6.75,-3.1875
1529306509900114,-4.25,-6.125,-0.1875
1529306509921073,-2.625,-4.625,-1.125
1529306509944050,0.4375,-3.0625,-4.8125
1529306509960055,3.0625,-2.0625,-5.8125
1529306509980291,1.0625,-0.0625,-5.8125
1529306510004733,-5.5625,1.5,-6.5
1529306510019671,12.0,-11.9375,-8.0
1529306510040872,7.125,-9.0,17.25
1529306510072158,4.375,-5.6875,4.875
1529306510080182,-5.25,-4.25,-2.375
1529306510100291,-32.25,-3.0,2.125
1529306510124259,-16.125,-5.75,9.5
1529306510139648,4.1875,-6.3125,6.8125
1529306510160623,14.0,-4.6875,4.0
1529306510184114,6.75,-2.9375,1.3125
1529306510200305,-5.0,-0.25,2.0
1529306510221508,-10.625,2.6875,3.0625
1529306510243261,-8.4375,5.5625,0.9375
1529306510259217,-2.0,7.4375,-2.6875
1529306510281202,6.3125,8.625,-5.5
1529306510303977,10.3125,10.625,-7.8125
1529306510320180,7.5,12.25,-9.875
1529306510340883,2.5,13.0,-11.4375
1529306510364007,-0.1875,12.6875,-12.5
1529306510379790,-0.3125,7.625,-15.3125
1529306510401023,1.1875,4.875,7.25
1529306510422965,7.3125,-2.0,-5.0
1529306510439378,8.5,-2.25,-6.8125
1529306510460858,-12.125,-4.625,-9.0625
1529306510483777,-5.875,-8.875,-0.8125
1529306510500549,8.625,-12.6875,0.0
1529306510520493,23.1875,-12.625,1.875
1529306510543406,29.0625,-12.0,3.625
1529306510560386,32.5625,-12.3125,3.6875
1529306510580374,39.5625,-13.375,5.875
1529306510603683,50.5,-14.875,8.6875
1529306510620231,63.0625,-16.3125,12.375
1529306510642478,75.0625,-21.6875,16.0
1529306510663286,87.5625,-30.3125,21.5625
1529306510680407,99.1875,-38.25,29.8125
1529306510702185,106.93799999999999,-43.4375,40.375
1529306510724413,114.75,-50.625,50.125
1529306510739372,127.56299999999999,-63.0,60.4375
1529306510762339,141.625,-75.25,71.5625
1529306510783287,151.125,-82.5625,82.8125
1529306510800211,158.125,-89.0625,93.75
