timestamp,x,y,z
1528878141469532,0.980469,-0.181152,0.387207
1528878141489481,1.0029299999999999,-0.140625,0.397461
1528878141512418,1.00537,-0.228516,0.41943400000000003
1528878141526381,0.995605,-0.348145,0.480469
1528878141549319,1.0087899999999999,-0.453613,0.528809
1528878141572258,1.00146,-0.549805,0.555664
1528878141594237,0.9829100000000001,-0.6518550000000001,0.608887
1528878141610195,0.94873,-0.700195,0.6625979999999999
1528878141632097,0.907227,-0.700195,0.697754
1528878141647057,0.848633,-0.695801,0.732422
1528878141669001,0.756836,-0.697754,0.763672
1528878141691938,0.6523439999999999,-0.749512,0.7617189999999999
1528878141706949,0.527832,-0.739746,0.7402340000000001
1528878141729839,0.427246,-0.702148,0.695801
1528878141751821,0.36377,-0.637695,0.6762699999999999
1528878141766743,0.302246,-0.635254,0.664063
1528878141789715,0.24169899999999997,-0.6235350000000001,0.647461
1528878141811670,0.23290999999999998,-0.618164,0.6157229999999999
1528878141826577,0.185059,-0.564941,0.574707
1528878141849517,0.07373049999999999,-0.5214840000000001,0.573242
1528878141871486,0.011718799999999998,-0.498047,0.579102
1528878141886445,-0.018066400000000003,-0.48681599999999997,0.585938
1528878141909410,-0.00634766,-0.483887,0.616211
1528878141931297,-0.026367200000000004,-0.45068400000000003,0.624023
1528878141947286,-0.0351563,-0.41943400000000003,0.687988
1528878141969197,-0.0351563,-0.371582,0.7246090000000001
1528878141992135,-0.049316399999999996,-0.28613299999999997,0.78125
1528878142010122,-0.047851599999999994,-0.27929699999999996,0.8457030000000001
1528878142029044,0.0170898,-0.270996,0.921875
1528878142052290,0.432129,-0.308105,0.7485350000000001
1528878142067250,0.5874020000000001,-0.303711,1.29492
1528878142089192,0.3125,-0.769043,1.43506
1528878142112132,-0.09082029999999999,-0.616211,1.31445
1528878142127143,-0.164551,-0.29834,1.0029299999999999
1528878142149031,-0.16406300000000001,-0.380859,0.9438479999999999
1528878142171972,-0.104004,-0.516113,0.9165040000000001
1528878142186930,-0.164551,-0.42822299999999996,0.898438
1528878142208871,-0.168457,-0.412109,0.859375
1528878142231810,-0.196777,-0.44238299999999997,0.838867
1528878142246770,-0.200684,-0.452637,0.8691409999999999
1528878142269709,-0.181152,-0.478516,0.9003909999999999
1528878142291650,-0.22021500000000002,-0.458496,0.9150389999999999
1528878142306610,-0.253906,-0.335449,0.9287110000000001
1528878142329549,0.160156,-0.378906,0.6757810000000001
1528878142351490,0.297852,-0.41503900000000005,1.11572
1528878142366450,0.146484,-0.789063,1.15088
1528878142389426,-0.0219727,-0.638184,1.1132799999999998
1528878142412190,-0.06835939999999999,-0.337402,0.972656
1528878142427474,-0.12548800000000002,-0.462891,0.8842770000000001
1528878142449376,-0.0864258,-0.516602,0.9003909999999999
1528878142471626,-0.10888699999999998,-0.474121,0.8647459999999999
1528878142489335,-0.15625,-0.412109,0.8564450000000001
1528878142511222,-0.174805,-0.390137,0.8339840000000001
1528878142532179,-0.17236300000000002,-0.44384799999999996,0.8530270000000001
1528878142550092,-0.140625,-0.47753900000000005,0.872559
1528878142569042,-0.150391,-0.44824200000000003,0.8818360000000001
1528878142592345,0.040039099999999994,-0.273926,0.939941
1528878142610044,0.290527,-0.271973,0.7641600000000001
1528878142629427,0.25293000000000004,-0.658691,1.17969
1528878142652090,0.192383,-0.8085939999999999,1.18018
1528878142669808,0.06738279999999999,-0.523438,1.13965
1528878142690755,0.0200195,-0.397949,0.976563
1528878142711470,0.059082,-0.40625,0.867676
1528878142729422,0.08886720000000001,-0.383301,0.830566
1528878142750634,0.15625,-0.399902,0.815918
1528878142772612,0.209473,-0.43847700000000006,0.8369139999999999
1528878142788914,0.221191,-0.437012,0.838867
1528878142809543,0.22705100000000003,-0.47216800000000003,0.8588870000000001
1528878142833255,0.20654299999999998,-0.48095699999999997,0.8730469999999999
1528878142849101,0.183594,-0.469238,0.8696290000000001
1528878142871362,0.19043,-0.45068400000000003,0.8432620000000001
1528878142893262,0.21093800000000001,-0.47509799999999996,0.8276370000000001
1528878142909587,0.266113,-0.5405270000000001,0.802246
1528878142931292,0.28613299999999997,-0.6313479999999999,0.773926
1528878142952915,0.27880900000000003,-0.635742,0.763672
1528878142969623,0.275879,-0.559082,0.741699
1528878142992676,0.37744099999999997,-0.53418,0.7329100000000001
1528878143012742,0.453125,-0.611328,0.720703
1528878143028738,0.43066400000000005,-0.677246,0.7089840000000001
1528878143051646,0.389648,-0.6625979999999999,0.684082
1528878143065657,0.383301,-0.620117,0.673828
1528878143088833,0.42822299999999996,-0.560547,0.65625
1528878143112016,0.46728500000000006,-0.5585939999999999,0.648438
1528878143132675,0.5424800000000001,-0.588867,0.629883
1528878143149265,0.657227,-0.597168,0.6264649999999999
1528878143174860,0.737305,-0.559082,0.620117
1528878143187851,0.7617189999999999,-0.490234,0.614746
1528878143208905,0.8261719999999999,-0.41845699999999997,0.625488
1528878143229277,1.18262,-0.355469,0.477051
1528878143245538,0.442871,-0.490234,-0.00927734
1528878143269616,1.40723,-0.339844,0.6782229999999999
1528878143286899,0.46728500000000006,-0.5585939999999999,0.648438
1528878143292717,0.5424800000000001,-0.588867,0.629883
1528878143309988,0.8261719999999999,-0.41845699999999997,0.625488
1528878143316858,1.18262,-0.355469,0.477051
1528878143324782,0.5688479999999999,-0.653809,0.44677700000000004
1528878143330767,1.2807600000000001,-0.28369099999999997,0.47802700000000004
1528878143337095,0.48144499999999996,-0.518066,0.302246
