timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289783126255,14,12,5,1,-6,-2,2,7
1529289783133237,8,4,-2,-2,0,16,8,0
1529289783133237,-16,-9,4,6,3,-3,-1,2
1529289783148198,6,1,-4,-5,-2,0,-1,-7
1529289783148198,-10,-16,-4,0,1,5,12,9
1529289783155178,8,5,-4,-6,-7,-1,-11,-10
1529289783155178,1,5,6,5,1,1,1,2
1529289783170138,-13,-4,-3,-1,-2,-6,-6,-2
1529289783170138,7,4,4,2,3,-3,6,1
1529289783185099,4,-2,-2,0,0,-5,-2,3
1529289783185099,-4,4,0,-1,2,-8,0,0
1529289783193077,-4,1,7,4,1,2,2,-1
1529289783193077,-5,-1,-5,-6,-2,1,-4,-3
1529289783208037,-8,-2,4,4,2,7,4,2
1529289783208037,-1,-3,-2,0,-1,-1,-1,3
1529289783215018,-5,-7,-9,-6,-4,-3,-4,-5
1529289783215018,-3,-2,3,3,-1,-2,11,16
1529289783229978,-5,0,6,1,-8,-1,-6,-8
1529289783229978,5,-2,-9,-6,-1,-11,1,7
1529289783244938,-1,-1,1,4,-3,-18,-9,-2
1529289783244938,0,4,5,2,3,30,10,1
1529289783252917,-6,0,1,-1,-4,-5,8,4
1529289783252917,-20,-10,0,1,3,6,-4,-3
1529289783267877,22,8,-2,-2,1,23,3,10
1529289783267877,-6,-3,-5,0,-6,-21,-13,-14
1529289783274859,18,6,-2,-5,1,8,4,11
1529289783274859,-4,-3,-4,-4,-2,-1,-13,-7
1529289783289818,-17,-14,-5,-5,-10,-2,-21,-17
1529289783289818,2,2,5,7,6,11,7,6
1529289783305776,-20,-14,-3,-3,-10,-41,-7,-8
1529289783305776,10,11,-1,-5,5,2,11,7
1529289783312758,-8,-5,-5,-5,-7,-59,-1,-8
1529289783312758,0,0,2,-2,-3,-20,-12,2
1529289783327717,14,9,1,2,5,1,0,-1
1529289783327717,-11,-7,1,0,-10,3,1,-5
1529289783335696,10,3,-2,0,-7,-5,3,4
1529289783335696,-1,5,7,2,3,-1,8,-6
1529289783350655,-2,-12,-10,-11,-2,20,7,2
1529289783350655,0,1,0,3,-2,5,-14,-4
1529289783365651,4,4,-4,-10,-2,53,12,1
1529289783365651,8,3,-3,-5,4,14,10,14
1529289783372597,-13,-3,6,6,1,3,-15,-16
1529289783372597,1,-1,-2,-1,-5,-15,1,-9
1529289783387594,10,4,2,4,9,39,1,5
1529289783387594,6,1,5,8,8,-8,1,0
1529289783395535,-12,-5,-6,1,11,13,4,-2
1529289783395535,7,-7,-7,-7,-8,-21,-1,6
1529289783410540,-1,-2,3,8,4,-19,1,4
1529289783410540,6,1,-7,-4,9,12,2,0
1529289783425493,-13,-13,-2,-6,-13,-23,5,4
1529289783425493,-2,2,11,7,-5,9,-4,-5
1529289783432484,-5,1,1,3,-11,-33,-15,-1
1529289783432484,-1,-8,-20,-17,15,-12,-11,-4
1529289783447398,-4,4,10,14,7,100,25,6
1529289783447398,-14,-6,-4,-15,-5,-14,-14,-11
1529289783455420,-16,-24,-34,-21,-4,2,-5,-7
1529289783455420,-7,4,18,15,-10,2,7,-2
1529289783470336,3,-2,4,2,5,30,17,11
1529289783470336,14,7,-5,-1,-9,-10,-8,-2
1529289783485297,-16,-13,-11,-5,-3,-33,-10,-8
1529289783485297,-5,-4,-2,1,-3,-9,1,-5
1529289783492313,17,8,3,-3,4,-8,-3,3
1529289783492313,-22,-7,2,3,2,4,4,-5
1529289783508400,-6,-7,-7,-6,3,17,1,0
1529289783508400,1,-6,-3,-2,-3,-2,-2,8
1529289783515217,10,6,-7,-5,0,17,4,-1
1529289783515217,9,10,14,7,16,70,15,6
1529289783530175,6,8,12,9,6,-6,-12,0
1529289783530175,-12,-21,-7,0,-17,-19,-16,-3
1529289783545315,-7,-6,-9,-13,-6,-21,1,-1
1529289783545315,-14,-18,-10,-2,1,-2,-3,5
1529289783553439,-2,1,15,8,-2,-4,2,2
1529289783553439,28,17,1,-2,-7,-13,1,1
1529289783568000,1,-6,-14,-9,-7,-15,-9,-9
1529289783568000,-14,-3,2,4,7,0,5,-2
1529289783574947,-5,-6,-2,-2,1,0,0,5
1529289783574947,-7,-6,-2,-5,-4,-1,11,8
1529289783591052,15,12,-2,-7,-13,-38,7,-4
1529289783591052,-1,-1,10,10,6,-12,-8,1
1529289783605923,-6,-12,-22,-23,-4,5,2,-1
1529289783605923,-5,1,0,-3,0,8,8,1
1529289783613025,-2,3,-5,1,2,5,2,-7
1529289783613025,14,7,19,8,-4,-13,2,7
1529289783627988,-3,-7,-7,-6,-9,-44,-16,-1
1529289783627988,-23,-15,-6,-3,-4,0,-1,-12
1529289783635219,6,-2,-4,-4,-2,13,6,7
1529289783635219,11,11,6,8,3,6,-1,7
1529289783650621,-12,-6,3,4,3,3,-4,-7
1529289783650621,-28,-15,-12,-11,-6,-7,-7,-7
1529289783665694,13,8,11,9,-1,-2,4,8
1529289783665694,8,4,-2,0,-1,-5,-3,4
1529289783672807,8,3,1,1,4,12,3,3
1529289783672807,-9,-6,-8,-6,-5,12,4,-3
1529289783687798,4,4,2,6,-1,5,0,-2
1529289783687798,0,2,1,0,-7,-10,-3,-4
1529289783695775,-8,-6,-5,-8,4,52,8,5
1529289783695775,-11,-11,-10,-8,-7,-2,5,-9
1529289783711081,-7,2,7,5,-1,-17,-6,-4
1529289783711081,15,10,-7,-8,-3,-4,1,-3
1529289783726031,-11,-5,5,7,-1,10,4,-1
1529289783726031,13,5,6,4,-1,-17,-6,0
1529289783732858,-10,-10,-7,-7,-1,-2,0,-3
1529289783732858,15,5,-4,-4,-2,0,-3,-6
1529289783747822,1,-5,3,0,2,-1,0,7
1529289783747822,-4,4,6,7,7,8,-6,-6
1529289783754801,-3,-5,-12,-8,1,4,-1,0
1529289783754801,5,3,0,-4,-15,-63,-22,-6
1529289783770781,4,-2,2,2,1,0,3,7
1529289783770781,-19,-17,-11,-8,0,-1,-6,-8
1529289783777740,8,12,8,5,-4,-1,-2,-3
1529289783777740,1,1,2,0,-1,-10,-10,-1
1529289783792736,-9,-4,-7,-6,-1,-41,-5,-7
1529289783792736,8,-2,2,8,15,40,13,3
1529289783807702,-3,3,-6,-10,-10,-2,-2,-5
1529289783807702,-2,0,-8,-9,3,0,1,1
1529289783815689,-4,1,8,5,-9,-13,-3,0
1529289783815689,-2,-1,-4,-4,3,7,1,-3
1529289783830600,4,3,5,8,7,7,-1,-1
1529289783830600,-10,-11,-11,-6,-9,-39,-5,-3
1529289783837627,-5,-1,6,4,1,18,3,1
1529289783837627,0,4,2,1,-4,7,-6,-2
1529289783852587,15,7,10,8,7,10,1,4
1529289783852587,-12,-13,-7,-2,4,8,6,6
1529289783867500,4,7,15,13,8,-8,-6,-3
1529289783867500,-8,-8,-14,-1,4,21,-10,-6
1529289783875528,-18,-25,-8,-5,1,9,-6,-10
1529289783875528,4,10,-6,-11,-7,4,6,5
1529289783890438,1,9,10,0,1,-5,-5,-5
1529289783890438,15,17,9,0,-9,-39,-7,-2
1529289783897420,-4,-3,-2,2,5,-6,-2,-2
1529289783897420,-19,-15,-5,0,2,-11,2,-6
1529289783912427,-4,-3,-4,-1,4,-4,-2,-5
1529289783912427,-16,-10,0,1,-5,-9,-3,-7
1529289783935319,6,0,1,7,11,40,9,3
1529289783935319,11,9,5,7,4,19,4,4
1529289783942301,0,2,0,-7,-9,-4,1,4
1529289783942301,2,2,-3,5,11,-7,-5,-1
1529289783957262,-1,-4,-13,-16,-4,14,1,0
1529289783957262,-12,-14,2,9,-6,10,1,1
1529289783965241,4,7,-4,-11,-5,5,-3,1
1529289783965241,-2,6,5,2,5,15,6,1
1529289783973219,9,14,12,9,5,-2,0,8
1529289783973219,14,4,-5,-6,-4,2,5,-2
1529289783988179,-24,-17,-13,-8,-1,-12,-5,-12
1529289783988179,0,8,12,5,2,8,0,0
1529289783995160,2,-2,1,4,10,-6,1,5
1529289783995160,-13,-8,-5,-4,4,-6,-1,-7
1529289784010120,4,4,-1,-1,-2,-7,4,11
1529289784010120,-14,-12,-9,-6,-4,-18,-8,-17
1529289784018099,6,-1,-1,4,-3,-6,2,-1
1529289784018099,-5,0,5,2,3,2,-2,-2
1529289784033059,2,6,1,4,2,3,3,3
1529289784033059,-5,-6,-3,-4,-4,2,0,3
1529289784048019,17,15,6,2,-2,13,9,-4
1529289784048019,3,0,3,2,4,6,3,11
1529289784055000,-6,-6,-5,0,-4,9,-3,-6
1529289784055000,2,1,-8,-8,-4,-13,-7,-1
1529289784077939,-9,-1,-1,2,-2,-17,-4,-7
1529289784077939,-14,-5,0,1,3,13,6,-1
1529289784084920,8,0,6,0,1,4,4,6
1529289784084920,-12,-3,9,5,-1,4,-7,-2
1529289784099909,6,4,-2,3,3,-1,-5,-4
1529289784099909,-3,-5,-5,-4,-7,-3,3,0
1529289784115938,0,1,6,7,4,2,-5,-4
1529289784115938,19,5,-7,-8,-3,-6,-2,4
1529289784129978,-1,6,8,8,2,-3,-1,-2
1529289784129978,15,5,-12,-17,-4,3,1,0
1529289784137779,1,-2,-6,-6,-4,0,-1,4
1529289784137779,-5,-5,-1,3,6,55,10,2
1529289784145924,-6,-8,0,1,-9,-18,-7,-2
1529289784145924,-10,-7,-7,-6,0,0,-1,2
1529289784160031,-9,0,4,0,-1,-5,-2,-11
1529289784160031,2,8,5,7,0,2,1,0
1529289784175567,-11,-13,-7,-6,-5,-9,2,0
1529289784175567,8,13,7,1,1,-9,-1,0
1529289784183426,7,3,-1,0,1,1,1,6
1529289784183426,11,6,0,0,4,-1,5,-2
1529289784190344,-2,-3,-1,-2,-6,2,5,1
1529289784190344,6,-1,4,3,-1,-4,-4,0
1529289784198362,-12,-3,-7,-9,-19,47,15,-3
1529289784198362,2,0,1,1,10,4,-9,-3
1529289784212578,-11,-8,4,6,-3,-20,-4,1
1529289784212578,-1,3,-7,-6,-10,-4,1,-7
1529289784235851,-24,-13,-4,-3,0,3,0,-1
1529289784235851,2,4,4,3,-9,-16,-10,-9
1529289784243534,-19,-20,-12,-12,2,-3,-1,5
1529289784243534,41,22,17,13,-2,19,9,16
1529289784258301,16,14,9,6,6,-24,-12,-8
1529289784258301,-7,-3,0,-2,4,-2,4,-2
1529289784265852,16,6,-3,-3,-8,-69,-9,-6
1529289784265852,-3,3,-1,5,10,11,-3,2
1529289784280447,10,7,-2,-5,1,-28,-20,-4
1529289784280447,-22,-20,-3,-3,-12,-7,7,-2
1529289784295380,-5,-6,2,12,12,21,5,1
1529289784295380,-5,-6,-16,-27,-13,-9,0,-2
1529289784310745,-1,-3,1,4,3,22,3,-4
1529289784310745,3,6,-3,-2,5,10,-1,-6
1529289784317729,8,1,0,-2,-5,18,7,4
1529289784317729,-22,-16,0,4,-3,6,5,-4
1529289784333254,4,10,10,4,5,10,2,2
1529289784333254,0,2,3,7,6,-12,-3,-1
1529289784356065,-24,-17,-12,-11,0,-9,-5,-5
1529289784356065,-4,-6,3,5,-1,-17,4,5
1529289784363176,7,7,-4,-4,1,6,10,0
1529289784363176,10,5,2,4,6,-10,-4,-1
1529289784378469,-12,-2,3,6,1,-14,-4,-7
1529289784378469,4,3,0,2,1,-12,-1,3
1529289784385456,7,-2,-13,-8,3,-13,-4,1
1529289784385456,-6,3,12,7,4,-3,2,4
1529289784400601,-11,-9,1,4,7,9,7,3
1529289784400601,-4,1,-1,1,3,5,-18,-7
1529289784415376,5,1,-1,2,-5,14,0,0
1529289784415376,-12,-11,-2,0,-6,1,0,-7
1529289784430484,-4,0,2,-1,2,1,1,0
1529289784430484,-12,-10,-7,-7,-14,-60,-9,0
1529289784437457,8,5,4,2,-4,1,-4,3
1529289784437457,-5,1,-2,0,1,-9,-2,-12
1529289784461187,2,1,5,0,7,1,-2,5
1529289784461187,0,-6,-7,-4,-2,3,1,2
1529289784475497,-5,-3,4,5,4,-3,-1,1
1529289784475497,-3,-5,-4,-5,-3,8,1,1
1529289784482325,-11,-2,0,-1,-3,6,0,-6
1529289784482325,12,2,-1,0,-4,-1,-1,3
1529289784497842,-5,-6,-1,3,7,26,6,8
1529289784497842,0,4,12,15,17,21,-3,-9
1529289784505472,-4,0,-13,-14,-7,0,0,-2
1529289784505472,1,-2,5,1,4,-6,-13,4
1529289784513508,-7,-3,6,6,5,5,2,-3
1529289784513508,-3,6,2,4,0,2,0,-2
1529289784528535,7,0,0,-4,-2,-1,-1,2
1529289784528535,1,1,-4,-5,-2,2,-1,-3
1529289784535577,-3,-2,-4,-3,1,-1,-4,-5
1529289784535577,0,-4,-1,-3,-6,-7,2,6
1529289784550532,21,5,2,1,0,-5,-6,-2
1529289784550532,-4,0,-3,-2,-1,23,8,1
1529289784558383,-7,-6,0,-1,-1,-6,-2,-1
1529289784558383,3,1,-1,1,-1,-1,4,0
1529289784573484,1,0,1,0,-1,1,-1,-1
1529289784573484,-3,-2,-2,-1,-2,3,-3,-3
1529289784588115,-8,-2,2,1,-1,-12,-3,-3
1529289784588115,4,0,-6,-8,-3,-5,2,9
1529289784595100,-4,-1,4,3,1,3,-3,-4
1529289784595100,-3,-5,-5,-4,-5,-2,2,-4
1529289784610223,-6,-3,-3,-1,0,-2,-5,-2
1529289784610223,3,-1,2,0,0,-3,4,4
1529289784618257,1,3,-2,-1,-2,6,0,0
1529289784618257,5,1,2,2,-1,0,-1,1
1529289784633216,-2,-1,-2,-3,-5,-8,-8,0
1529289784633216,3,3,5,2,0,-1,-2,2
1529289784647433,-6,-5,-4,-4,-2,2,2,-2
1529289784647433,-1,-3,1,4,0,-7,-4,-1
1529289784655385,3,-1,-4,-3,-1,0,2,1
1529289784655385,0,-1,-3,-3,-2,-1,-2,0
1529289784670342,-2,-2,-1,0,-1,2,-1,-1
1529289784670342,-1,-1,-1,-1,0,0,-1,-1
1529289784678555,0,0,2,1,-1,0,-1,-1
1529289784678555,-3,-5,-2,1,2,-2,1,1
1529289784700483,-4,-5,-5,-2,-3,-6,-1,-2
1529289784700483,-3,1,0,2,-1,3,-2,-1
1529289784707638,1,-1,-4,-1,0,16,3,2
1529289784707638,1,-1,-1,-1,1,17,3,1
1529289784730048,-1,-2,-1,-2,-2,27,-3,-4
1529289784730048,1,1,-2,1,-1,17,-1,1
1529289784745949,1,2,6,2,-2,12,0,-2
1529289784745949,0,1,3,2,1,33,-1,-1
1529289784752805,0,-1,-3,-2,1,-29,0,1
1529289784752805,0,0,-2,-3,-1,-64,-1,0
1529289784761144,-5,-5,-9,-4,-2,-53,-8,-4
1529289784761144,-2,1,-2,-2,-2,-41,-2,-1
1529289784775874,-1,1,2,-3,-2,24,-1,2
1529289784775874,1,2,7,5,2,-4,-2,-2
1529289784790948,2,4,2,-5,-2,-5,2,3
1529289784790948,-3,-1,0,-1,0,-18,-1,-7
1529289784797773,1,-1,-4,-3,-2,14,4,0
1529289784797773,-4,-8,-8,-4,-3,21,-4,-2
1529289784813006,-5,-7,-6,-1,-3,11,0,-2
1529289784813006,4,6,6,5,1,14,-5,3
1529289784820898,-1,2,1,-2,0,-12,2,-1
1529289784820898,1,3,3,1,-2,-9,-7,-2
1529289784835889,3,3,5,7,2,-20,4,1
1529289784835889,2,4,3,0,3,26,5,3
1529289784850986,0,2,1,-2,-1,30,-3,-2
1529289784850986,-3,-1,-2,-2,-2,30,-2,2
1529289784857988,-4,-4,-2,0,1,-3,1,-3
1529289784857988,-2,-3,-4,-5,-4,-37,0,-3
1529289784873326,-2,-2,1,0,-2,-25,-2,-3
1529289784873326,-1,-1,0,-1,-3,-17,0,0
1529289784880159,0,-2,-2,-1,-5,16,-5,-2
1529289784880159,-1,-2,0,0,0,12,5,1
1529289784895088,0,-1,-2,0,4,11,2,1
1529289784895088,-1,-1,0,-1,-1,8,-1,-2
1529289784910050,0,1,1,0,-1,18,4,0
1529289784910050,0,-2,-1,-1,2,-1,0,-1
1529289784918029,-2,-1,-3,-2,-1,-18,-5,-2
1529289784918029,0,-1,-1,-1,0,-8,-1,2
1529289784932988,-1,1,-1,-1,1,-4,1,0
1529289784932988,1,0,0,1,0,0,-1,0
1529289784941028,-1,1,0,-1,-2,-1,-1,-2
1529289784941028,-2,-1,-2,0,-1,0,-2,-2
1529289784955358,0,0,-1,-1,-1,4,-1,1
1529289784955358,1,0,-2,-1,-1,-2,0,0
1529289784970500,0,0,-1,1,-1,-5,-2,-1
1529289784970500,-1,0,0,1,-1,-4,-1,-1
1529289784977705,-1,-1,-1,-2,0,-9,-2,-3
1529289784977705,-1,0,-1,-1,-1,-5,2,0
1529289784993596,0,2,0,0,2,0,3,0
1529289784993596,0,0,1,0,-1,4,-2,-2
1529289785001097,-1,-2,0,0,0,1,-2,-1
1529289785001097,-1,-2,-1,-1,0,-1,-2,0
1529289785016040,-1,-2,0,-2,-2,-5,0,0
1529289785016040,1,0,0,-1,0,2,-2,0
1529289785030627,0,-2,-1,-2,1,3,-1,-1
1529289785030627,0,0,0,0,0,-3,-2,-2
1529289785038363,0,0,-2,-3,0,1,0,-3
1529289785038363,-1,0,0,-1,-1,3,-2,-3
1529289785052599,-2,-1,-2,0,-2,4,-2,-1
1529289785052599,-3,-1,0,0,0,2,-2,0
1529289785060798,-2,-2,-2,2,2,4,0,-1
1529289785060798,2,3,-1,-3,-5,1,0,0
1529289785075472,2,6,0,-2,-3,5,3,3
1529289785075472,-1,-2,-1,5,6,4,0,1
1529289785090284,-1,2,1,-1,-4,0,-2,0
1529289785090284,1,2,-1,-3,-6,3,-2,1
1529289785097467,-1,-4,-2,1,2,1,0,0
1529289785097467,-2,-2,-1,-1,-1,-4,-3,-2
1529289785112462,0,-3,0,1,0,-7,2,0
1529289785112462,-1,-3,0,1,4,-6,1,-1
1529289785120416,-4,-1,1,1,-1,-12,0,-2
1529289785120416,-1,-1,-1,-1,-2,-8,0,0
1529289785135524,-3,-3,0,0,-2,-8,-3,-5
1529289785135524,-5,-3,-2,-3,-3,-4,0,-6
1529289785150820,-4,-2,-1,-1,1,-4,-1,-5
1529289785150820,-4,3,-1,0,0,-3,0,-4
1529289785158013,-3,2,-1,-1,1,-3,-1,-3
1529289785158013,-2,2,-1,0,3,2,2,0
1529289785173131,2,0,0,-1,1,5,0,3
1529289785173131,4,2,0,0,0,2,-1,5
1529289785180242,6,2,-2,0,-2,2,0,6
1529289785180242,8,0,-1,-2,-2,5,-1,6
1529289785195367,2,-2,-1,0,-2,1,-1,4
1529289785195367,2,0,0,-1,-2,-1,-1,3
1529289785210319,0,0,0,0,-2,-5,0,2
1529289785210319,0,2,1,-2,0,-6,-1,1
1529289785218135,-2,-1,1,1,-2,-5,-2,-2
1529289785218135,-4,-1,-1,0,0,-3,-2,-1
1529289785233374,-4,0,-2,-1,-2,-2,-3,-1
1529289785233374,-2,0,-1,-2,-2,-3,-2,-2
1529289785241081,-4,-1,0,-1,-2,-3,-1,-1
1529289785241081,-1,-1,0,-1,-2,-2,-1,-1
1529289785255036,-1,-2,-2,0,-3,0,0,-1
1529289785255036,-2,-2,-1,-1,-3,-1,-1,-3
1529289785270347,-1,-1,0,-1,1,-1,-3,-2
1529289785270347,-2,0,-1,0,-1,0,-2,0
1529289785278375,-3,-2,-1,0,0,0,0,-1
1529289785278375,-4,-1,0,0,-1,0,0,-1
1529289785293376,0,0,0,-2,0,0,0,-1
1529289785293376,-2,-1,0,-1,-1,1,0,-1
1529289785300003,-2,0,1,-1,0,1,-1,-2
1529289785300003,1,0,-2,-1,0,0,-1,-1
1529289785314963,0,0,1,-1,-2,-2,0,0
1529289785314963,0,-2,-1,0,-1,1,0,-1
1529289785330031,0,1,-2,-1,-1,0,1,1
1529289785330031,0,-1,-2,0,-1,1,1,-2
1529289785345949,0,-1,-2,-1,0,0,-1,-3
1529289785345949,0,0,-2,-2,0,-2,1,-1
1529289785352862,0,-1,0,1,1,0,-2,1
1529289785352862,0,-1,-1,-1,1,-1,0,-1
1529289785367978,0,-2,0,-2,0,-2,-1,0
1529289785367978,1,0,0,-1,0,-2,-2,-1
1529289785383460,1,0,-1,1,0,-1,-1,-1
1529289785383460,0,-1,-1,-1,-2,-1,0,-1
1529289785390836,-2,-1,0,-1,1,-2,1,-2
1529289785390836,-1,0,-2,-2,-1,1,0,0
1529289785405407,1,-2,0,-2,0,-2,-2,-1
1529289785405407,0,-1,-1,0,0,-1,0,-2
1529289785412620,0,-1,-1,-1,0,-2,-3,-1
1529289785412620,-1,-1,-2,-1,-1,-3,-1,0
1529289785427922,0,1,-1,-1,0,0,0,0
1529289785427922,-2,-1,0,-2,0,-1,0,2
1529289785442851,-1,1,-2,0,0,0,-2,-2
1529289785442851,0,0,-1,0,1,0,-1,-1
1529289785450907,1,0,-1,0,-2,0,1,-1
1529289785450907,-1,0,0,0,-2,-1,-1,0
1529289785466061,-1,-1,-2,0,-1,1,1,0
1529289785466061,0,0,-3,0,0,1,-2,-1
1529289785473271,0,-1,0,0,0,1,1,-3
1529289785473271,0,0,-2,1,0,1,0,0
1529289785487351,0,0,0,-1,-1,0,-1,0
1529289785487351,0,-1,0,0,0,-2,1,0
1529289785502314,0,-2,-1,-1,-1,0,-2,0
1529289785502314,0,0,-2,-1,-2,-1,-2,1
1529289785510317,0,-1,0,-2,-2,0,-1,0
1529289785510317,0,0,0,0,-1,1,-1,1
1529289785533470,0,-2,-1,-2,0,-1,-1,-1
1529289785533470,0,-3,0,0,0,2,-2,-1
1529289785540454,-1,0,-1,0,-1,-2,0,-1
1529289785540454,1,-1,0,-1,-2,1,-1,-1
1529289785555785,-2,-1,1,0,-1,-2,0,-1
1529289785555785,-1,-1,-1,1,-1,-1,-1,0
1529289785570748,0,0,0,-1,0,-1,1,-1
1529289785570748,-1,-1,0,0,0,0,-1,-1
1529289785585858,2,1,-2,1,1,6,0,4
1529289785585858,-3,-2,-2,-3,-2,-3,-3,-3
