timestamp,x,y,z
1529286266410917,0.839355,0.304199,0.040039099999999994
1529286266433858,0.833008,0.306641,0.039550800000000004
1529286266459785,0.833008,0.319824,0.045898400000000006
1529286266472753,0.827148,0.33007800000000004,0.0332031
1529286266493696,0.8383790000000001,0.306641,0.044433600000000004
1529286266519626,0.8452149999999999,0.28613299999999997,0.022949200000000003
1529286266533589,0.83252,0.328125,0.04394530000000001
1529286266586447,0.864258,0.34081999999999996,0.06591799999999999
1529286266587445,0.8535159999999999,0.342773,0.07373049999999999
1529286266598416,0.871582,0.34863299999999997,0.0703125
1529286266616367,0.870117,0.359375,0.0610352
1529286266637340,0.835449,0.413574,0.054199199999999996
1529286266652274,0.844727,0.464844,0.10351600000000001
1529286266675245,0.847168,0.41894499999999996,0.144043
