timestamp,x,y,z
1529302548137270,0.9667969999999999,-0.0859375,0.395996
1529302548152180,1.01758,-0.08398439999999999,0.37744099999999997
1529302548175116,1.09473,-0.12207,0.42333999999999994
1529302548197097,1.1748,-0.139648,0.538574
1529302548212321,1.1870100000000001,-0.32324200000000003,0.6577149999999999
1529302548234686,1.1757799999999998,-0.788086,0.8139649999999999
1529302548257612,1.2207,-0.997559,0.9472659999999999
1529302548273090,1.18652,-0.8842770000000001,0.8969729999999999
1529302548295231,0.9897459999999999,-0.669434,0.839844
1529302548316931,0.786621,-0.567383,0.8164060000000001
1529302548331892,0.5878909999999999,-0.637695,0.840332
1529302548355334,0.397949,-0.765137,0.8920899999999999
1529302548377328,0.26074200000000003,-0.8500979999999999,0.8251950000000001
1529302548392320,0.08251950000000001,-0.768555,0.7749020000000001
1529302548415227,-0.00048828099999999997,-0.65625,0.7304689999999999
1529302548437436,-0.0126953,-0.543457,0.6606449999999999
1529302548452385,-0.0205078,-0.37988299999999997,0.601074
1529302548474354,-0.133301,-0.29541,0.530762
1529302548498028,-0.200195,-0.25195300000000004,0.48779300000000003
1529302548512055,-0.137695,-0.34863299999999997,0.500977
1529302548534975,-0.100098,-0.34619099999999997,0.508789
1529302548557347,-0.120117,-0.229492,0.5112300000000001
1529302548572495,-0.137695,-0.23876999999999998,0.567871
1529302548595198,-0.0649414,-0.28418000000000004,0.6811520000000001
1529302548617642,0.0795898,-0.3125,0.8139649999999999
1529302548632598,0.123047,-0.28125,0.894531
1529302548654550,0.17334000000000002,-0.295898,0.8579100000000001
1529302548677238,0.36181599999999997,-0.38867199999999996,0.854492
1529302548692237,0.40136700000000003,-0.773926,1.1220700000000001
1529302548715178,0.219727,-1.00732,1.25098
1529302548737079,-0.0649414,-0.5532229999999999,1.12842
1529302548752038,-0.258789,-0.22021500000000002,0.969727
1529302548775004,-0.281738,-0.333984,0.973633
1529302548796922,-0.29394499999999996,-0.526367,1.01855
1529302548811878,-0.32617199999999996,-0.40136700000000003,0.972656
1529302548841799,-0.34668000000000004,-0.21435500000000002,0.9223629999999999
1529302548864738,-0.352051,-0.14941400000000002,0.8452149999999999
1529302548887676,-0.364746,-0.16406300000000001,0.879395
1529302548902636,-0.34863299999999997,-0.193848,0.867188
1529302548917597,-0.274902,-0.304688,0.942383
1529302548939538,-0.24706999999999998,-0.284668,1.04102
1529302548962477,-0.14209000000000002,-0.264648,0.9775389999999999
1529302548977437,0.09814450000000001,-0.423828,0.9707030000000001
1529302548999378,0.168945,-0.750977,1.1992200000000002
1529302549022316,-0.05664059999999999,-0.942383,1.2504899999999999
1529302549037276,-0.12207,-0.5893550000000001,1.15479
1529302549059267,-0.236328,-0.332031,1.01807
1529302549082206,-0.27929699999999996,-0.416016,0.995117
1529302549097172,-0.36132800000000004,-0.43847700000000006,1.02637
1529302549120102,-0.35693400000000003,-0.289551,0.8959959999999999
1529302549142253,-0.41113299999999997,-0.151855,0.8183590000000001
1529302549157253,-0.394043,-0.15625,0.760254
1529302549180195,-0.385254,-0.19287100000000001,0.7148439999999999
1529302549202145,-0.43261700000000003,-0.19531300000000001,0.6972659999999999
1529302549224670,-0.38916,-0.144531,0.710938
1529302549239401,-0.32324200000000003,-0.200195,0.743164
1529302549262308,-0.328125,-0.253418,0.7871090000000001
1529302549277482,-0.30127,-0.181152,0.8598629999999999
1529302549300443,-0.185547,-0.239258,0.9750979999999999
1529302549322690,-0.06835939999999999,-0.41845699999999997,1.0083
1529302549344618,0.104004,-0.5820310000000001,1.0625
1529302549360438,0.14502,-0.778809,1.2832
1529302549382694,0.0595703,-0.890625,1.31885
1529302549405519,-0.08105470000000001,-0.6420899999999999,1.1879899999999999
1529302549419898,-0.19531300000000001,-0.37695300000000004,1.0595700000000001
1529302549442967,-0.168457,-0.39550799999999997,1.02539
1529302549464907,-0.193848,-0.49316400000000005,1.01221
1529302549479866,-0.23974600000000001,-0.430176,0.972168
1529302549503112,-0.223633,-0.309082,0.9003909999999999
1529302549525319,-0.21826199999999998,-0.23388699999999998,0.8417969999999999
1529302549540171,-0.220703,-0.24706999999999998,0.7358399999999999
1529302549562414,-0.14941400000000002,-0.32324200000000003,0.7617189999999999
1529302549592597,-0.10693399999999999,-0.30761700000000003,0.684082
1529302549607913,-0.126953,-0.304688,0.6445310000000001
1529302549644658,-0.0795898,-0.433594,0.6362300000000001
1529302549659780,-0.0708008,-0.359375,0.62207
1529302549682718,-0.0581055,-0.37744099999999997,0.6079100000000001
1529302549705036,-0.0776367,-0.421387,0.610352
1529302549720422,-0.13525399999999999,-0.42431599999999997,0.659668
1529302549743072,-0.0644531,-0.36230500000000004,0.6704100000000001
1529302549765597,0.126953,-0.353027,0.611328
1529302549780005,0.249023,-0.496094,0.608398
1529302549802455,0.34863299999999997,-0.77832,0.640137
1529302549825201,0.5117189999999999,-0.9160159999999999,0.768066
1529302549840455,0.632813,-0.8466799999999999,0.670898
1529302549862127,0.653809,-0.768555,0.5996090000000001
1529302549885367,0.7143550000000001,-0.643555,0.612305
1529302549908139,0.9389649999999999,-0.452637,0.612793
1529302549937967,1.09619,-0.8369139999999999,0.5483399999999999
1529302549960514,1.06348,-0.871094,0.548828
1529302549975402,0.9858399999999999,-0.7617189999999999,0.531738
1529302549997670,1.2627,-0.601074,0.762695
1529302550019920,0.318848,-0.52832,0.0776367
1529302550035345,0.48291000000000006,-0.302734,-0.185059
1529302550057581,1.66357,0.169434,0.5561520000000001
1529302550079520,1.05859,-0.04980469999999999,0.6362300000000001
1529302550095005,0.9619139999999999,0.0844727,-0.200195
