timestamp,x,y,z
1529295462226469,1.00098,-0.00341797,0.16406300000000001
1529295462233412,1.09766,0.25195300000000004,-0.0786133
1529295462249379,1.05859,-0.270996,0.24853499999999998
1529295462271311,1.11279,-0.517578,0.348145
1529295462294249,1.1333,-0.5664060000000001,0.43847700000000006
1529295462309209,1.11475,-0.543945,0.490234
1529295462331203,1.09033,-0.5371090000000001,0.5297850000000001
1529295462354090,1.03564,-0.567383,0.5625
1529295462369092,0.9033200000000001,-0.68457,0.59375
1529295462398970,0.772461,-0.8339840000000001,0.6210939999999999
1529295462420912,0.710449,-0.914063,0.606445
1529295462435871,0.6674800000000001,-0.945313,0.5922850000000001
1529295462450831,0.616699,-0.8530270000000001,0.638672
1529295462473771,0.529297,-0.770508,0.637207
1529295462496708,0.366699,-0.750977,0.6367189999999999
1529295462511668,0.20849600000000001,-0.7402340000000001,0.608887
1529295462533610,0.12060499999999999,-0.705078,0.616699
1529295462556577,0.144043,-0.694824,0.591797
1529295462571508,0.10986300000000002,-0.653809,0.583008
1529295462593449,0.00341797,-0.6289060000000001,0.595703
1529295462616388,-0.0214844,-0.588379,0.5688479999999999
1529295462631348,0.00634766,-0.5405270000000001,0.5375979999999999
1529295462654287,0.0146484,-0.5170899999999999,0.5327149999999999
1529295462676228,0.0424805,-0.48144499999999996,0.498047
1529295462691188,-0.0102539,-0.474121,0.541992
1529295462714126,-0.055664099999999994,-0.461426,0.565918
1529295462736068,-0.0185547,-0.433594,0.643066
1529295462751028,-0.050293,-0.39209,0.760254
1529295462773966,-0.105957,-0.48730500000000004,0.918457
1529295462803941,-0.13183599999999998,-0.5253909999999999,1.03613
1529295462818901,0.047851599999999994,-0.586914,0.706543
1529295462841804,0.39209,-0.9116209999999999,1.0835
1529295462856747,0.269043,-1.30713,1.32861
1529295462871735,-0.30175799999999997,-0.741699,1.04541
1529295462893666,-0.28613299999999997,-0.41845699999999997,0.8164060000000001
1529295462916586,-0.10693399999999999,-0.674805,0.7929689999999999
1529295462932107,-0.211914,-0.835449,0.8613280000000001
1529295462954498,-0.290039,-0.665039,0.804688
1529295462977232,-0.353027,-0.452637,0.753418
1529295462992111,-0.359863,-0.38867199999999996,0.698242
1529295463014245,-0.352051,-0.41845699999999997,0.6777340000000001
1529295463044590,-0.31005900000000003,-0.451172,0.6210939999999999
1529295463058423,-0.307129,-0.416504,0.618164
1529295463081620,-0.335938,-0.374512,0.6547850000000001
1529295463111569,-0.36230500000000004,-0.36132800000000004,0.835449
1529295463133511,-0.318359,-0.43847700000000006,0.9912110000000001
1529295463156677,-0.32373,-0.624023,1.04443
1529295463171795,-0.152344,-0.5200199999999999,0.9985350000000001
1529295463194701,0.139648,-0.807617,0.769043
1529295463216594,0.318848,-1.2182600000000001,1.26074
1529295463239022,-0.145508,-1.03467,1.1958
1529295463261761,-0.48583999999999994,-0.523926,0.903809
1529295463276721,-0.19531300000000001,-0.432129,0.776367
1529295463298907,-0.214844,-0.6445310000000001,0.7641600000000001
1529295463321601,-0.26074200000000003,-0.6499020000000001,0.817383
1529295463336593,-0.27929699999999996,-0.480469,0.784668
1529295463358503,-0.31005900000000003,-0.333496,0.764648
1529295463381778,-0.34130900000000003,-0.386719,0.706055
1529295463396663,-0.339355,-0.45654300000000003,0.741211
1529295463419585,-0.29492199999999996,-0.484863,0.7597659999999999
1529295463441542,-0.17968800000000001,-0.495605,0.8188479999999999
1529295463456780,-0.134766,-0.48193400000000003,0.8422850000000001
1529295463479058,-0.180176,-0.5351560000000001,0.8535159999999999
1529295463501662,-0.125,-0.5581050000000001,0.8999020000000001
1529295463516681,-0.020996099999999997,-0.7045899999999999,1.0195299999999998
1529295463539607,-0.019043,-0.794922,1.09619
1529295463561759,-0.10351600000000001,-0.650879,0.913574
1529295463576722,0.229492,-0.624023,0.706543
1529295463599646,0.507324,-0.910156,1.14648
1529295463621796,-0.00292969,-0.8686520000000001,1.13477
1529295463636445,-0.306641,-0.530273,0.8969729999999999
1529295463658952,-0.0576172,-0.488281,0.78125
1529295463682072,-0.0351563,-0.629883,0.799805
1529295463695877,-0.200195,-0.710938,0.836426
1529295463719479,-0.228516,-0.614746,0.8491209999999999
1529295463741737,-0.198242,-0.494629,0.799316
1529295463764564,-0.22607399999999997,-0.46581999999999996,0.809082
1529295463779505,-0.257324,-0.5249020000000001,0.780273
1529295463801499,-0.24267600000000003,-0.536621,0.742676
1529295463823854,-0.203125,-0.507813,0.711426
1529295463838807,-0.196777,-0.470703,0.68457
1529295463861728,-0.183105,-0.48339799999999994,0.668945
1529295463883425,-0.13915999999999998,-0.508301,0.6518550000000001
1529295463898399,-0.0703125,-0.606934,0.627441
1529295463921363,-0.022460900000000002,-0.687988,0.6186520000000001
1529295463944326,-0.016601599999999998,-0.706055,0.633301
1529295463959277,0.0078125,-0.713379,0.6367189999999999
1529295463981220,0.046386699999999996,-0.74707,0.6289060000000001
1529295464004161,0.07128910000000001,-0.7558590000000001,0.632813
1529295464026098,0.0952148,-0.71582,0.632813
1529295464048984,0.171875,-0.726563,0.648438
1529295464078903,0.39257800000000004,-0.7871090000000001,0.6762699999999999
1529295464116803,0.334961,-0.702637,0.623047
1529295464132777,0.402344,-0.619629,0.6132810000000001
1529295464153757,0.536621,-0.5825199999999999,0.6108399999999999
1529295464176694,0.8847659999999999,-0.739258,0.830566
1529295464199652,0.508789,-0.694336,-0.104492
1529295464213783,0.7436520000000001,-0.496094,0.583496
1529295464236721,0.7231449999999999,-0.8383790000000001,0.804199
1529295464244536,0.7436520000000001,-0.345215,0.302734
1529295464266398,0.7231449999999999,-0.739746,0.488281
1529295464288346,0.942383,-0.214844,0.7089840000000001
1529295464311237,1.0512700000000001,-0.458496,0.5639649999999999
1529295464326197,1.08057,-0.396484,0.333984
1529295464349139,1.10645,-0.34668000000000004,0.339844
1529295464371128,1.1445299999999998,-0.256836,0.34130900000000003
1529295464387182,1.11963,-0.162109,0.335449
1529295464408976,1.07568,-0.08496089999999999,0.31543000000000004
1529295464431917,1.0932600000000001,-0.019043,0.32666
1529295464447097,0.7875979999999999,0.09277339999999999,-0.0649414
1529295464468854,0.918457,-0.23779299999999998,0.0922852
