timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288029658401,-1,-2,5,6,3,-3,-3,-1
1529288029658401,0,0,-7,-3,-1,-4,-3,-2
1529288029665349,3,6,0,-7,-2,-2,0,1
1529288029665349,0,1,0,-5,-3,-5,1,0
1529288029680342,-10,0,-1,-6,-5,-5,-5,-2
1529288029680342,-5,-4,-2,5,-3,0,1,1
1529288029688286,4,7,2,6,0,2,-1,-1
1529288029688286,5,-6,1,1,-8,-2,-2,-1
1529288029695267,4,-3,-4,1,8,5,1,-5
1529288029695267,-2,2,2,-4,-5,0,-3,-4
1529288029703248,-5,-11,-8,-1,3,2,-6,-2
1529288029703248,3,10,8,2,-2,-3,-1,6
1529288029718208,0,-1,0,-3,-1,-5,-2,-1
1529288029718208,4,0,-2,-6,-6,-11,-4,-1
1529288029734207,2,7,7,4,10,5,1,3
1529288029734207,-5,-4,-2,-2,10,5,1,-3
1529288029740150,-9,-3,-2,-1,4,7,2,-4
1529288029740150,-3,10,-3,2,-1,3,5,0
1529288029749126,-5,-1,-7,-4,-6,4,1,0
1529288029749126,7,5,0,3,-4,-7,-3,1
1529288029755109,8,0,3,4,-8,-4,4,1
1529288029755109,1,-4,3,0,4,-8,3,0
1529288029763120,-6,-6,1,1,2,-2,2,1
1529288029763120,1,8,0,0,-2,-3,0,2
1529288029778047,-1,2,-1,-7,-11,-4,-4,1
1529288029778047,-1,-5,-10,-5,4,5,-6,-1
1529288029786025,0,-1,1,2,5,8,0,0
1529288029786025,3,1,2,-1,-3,-1,-3,-3
1529288029801018,6,4,1,2,2,6,2,0
1529288029801018,3,1,6,0,-7,3,4,1
1529288029808998,-6,-3,-2,-2,-15,-4,0,-5
1529288029808998,-2,-5,-4,-3,-2,-3,-1,-8
1529288029815980,1,-4,-6,1,2,-1,3,0
1529288029815980,-4,-4,-8,1,11,1,1,2
1529288029822926,2,1,-2,-4,1,-6,-2,1
1529288029822926,-6,-2,0,-2,-2,2,2,1
1529288029837888,-8,3,6,5,-1,-3,1,-1
1529288029837888,-9,-5,-1,-2,-6,0,0,-1
1529288029845866,0,4,-3,-4,-5,-5,-6,3
1529288029845866,-3,-7,-6,1,7,-1,0,4
1529288029869800,4,2,7,1,13,-1,-1,4
1529288029869800,-1,-9,2,-2,-1,0,-5,-4
1529288029869800,4,-1,2,-1,2,2,4,-1
1529288029869800,-4,-4,-1,-4,-8,-8,-4,-8
1529288029875821,-1,0,-3,1,-8,1,-2,-7
1529288029875821,3,1,-3,0,2,-1,-1,-1
1529288029890747,5,2,-3,-7,-1,2,-1,0
1529288029890747,4,-1,-1,5,-1,0,-2,5
1529288029897726,1,-1,-1,-2,0,-1,3,0
1529288029897726,3,-1,-2,1,0,4,4,3
1529288029905708,0,4,-2,1,3,1,-3,1
1529288029905708,-6,-9,-1,-3,-3,1,0,-3
1529288029920766,14,25,12,6,6,8,3,5
1529288029920766,-3,-5,-1,-1,-4,-7,-1,-1
1529288029928644,-3,2,4,3,1,-2,2,-2
1529288029928644,-1,-1,-4,0,2,-4,0,-7
1529288029935625,-2,-12,-12,-4,-5,-7,-8,-3
1529288029935625,3,8,7,2,5,3,-2,1
1529288029951582,-4,-4,-2,2,4,4,-4,0
1529288029951582,-4,-5,-3,1,-2,5,-3,0
1529288029957599,-8,-5,-3,-9,-11,3,7,1
1529288029957599,3,4,5,4,-3,-1,4,0
1529288029965593,-1,-1,-4,0,-2,-9,-2,-2
1529288029965593,-3,-1,-1,-3,4,-2,0,0
1529288029980691,-5,-5,-10,0,6,-5,-6,-4
1529288029980691,-5,-4,-5,-2,-4,-3,-5,-1
1529288029988486,9,8,6,-3,0,-2,0,1
1529288029988486,11,6,0,-3,-4,-3,4,-1
1529288029995511,-1,3,2,0,3,0,-5,2
1529288029995511,-4,-5,-6,-8,-5,-6,-1,-4
1529288030011423,-7,-14,-7,-2,-9,4,5,-2
1529288030011423,4,5,5,-1,-9,1,1,1
1529288030018436,-4,-6,-3,3,5,5,3,-2
1529288030018436,0,11,2,3,-1,6,5,3
1529288030025385,0,0,-1,0,-2,-1,3,2
1529288030025385,1,-3,0,2,8,0,0,-1
1529288030040345,2,2,7,0,0,-3,-1,-2
1529288030040345,-2,-6,2,-4,0,-2,-6,-3
1529288030049370,-6,-8,3,-1,0,-6,-4,-7
1529288030049370,-2,-3,-4,-7,-6,3,-6,0
1529288030063466,4,3,0,0,1,3,-6,2
1529288030063466,3,3,-7,-5,0,5,0,4
1529288030071262,-1,1,-5,-2,0,0,-3,0
1529288030071262,-1,1,-4,2,6,3,2,-4
1529288030078427,1,7,5,7,-1,-6,5,1
1529288030078427,1,3,11,5,-1,-9,-2,1
1529288030085403,-3,-1,7,4,3,-4,-4,-4
1529288030085403,-3,-6,-7,-3,-5,-3,2,-1
1529288030100418,1,-4,2,-2,-5,-1,4,6
1529288030100418,-2,-1,1,-6,1,-1,3,2
1529288030108270,-5,0,-3,-5,0,-2,4,2
1529288030108270,1,0,-3,0,-2,-3,-4,-4
1529288030116316,3,-6,-5,3,3,3,-8,-6
1529288030116316,3,-1,-1,4,-2,2,-8,-2
1529288030131324,1,-2,-2,-3,-5,5,-2,5
1529288030131324,-6,2,2,2,-14,-3,-2,2
1529288030138128,-7,3,0,1,12,7,4,1
1529288030138128,1,5,-4,-2,7,3,0,-2
1529288030146145,-1,-1,-5,-8,-4,-3,3,2
1529288030146145,1,6,12,4,3,-2,3,1
1529288030160467,-2,-11,-6,1,-9,-11,0,-6
1529288030160467,1,-8,-4,3,-3,-5,-2,-1
1529288030169341,1,4,-2,2,2,-3,-1,1
1529288030169341,-8,-3,-8,-5,-4,2,-1,0
1529288030175243,-2,-1,3,-6,4,4,-3,-2
1529288030175243,-3,-5,-1,2,-6,-6,-1,-4
1529288030191239,7,-1,2,2,4,1,0,2
1529288030191239,1,3,-1,0,4,0,-4,4
1529288030198696,-1,-3,-4,-4,-3,7,-5,-1
1529288030198696,-1,-2,-5,-3,-1,-3,-5,-5
1529288030205902,-1,-1,2,5,7,-3,0,-2
1529288030205902,-4,0,4,-7,-5,-3,-1,-2
1529288030220828,-3,0,3,3,-2,-1,0,0
1529288030220828,-1,1,2,2,-3,2,1,0
1529288030229222,-2,-1,-5,2,-8,1,2,-5
1529288030229222,0,-3,-2,6,9,5,0,-7
1529288030236240,4,5,-4,0,-8,0,0,-6
1529288030236240,3,2,3,-3,0,0,1,-3
1529288030251381,-7,-4,-2,-7,-7,-2,3,-2
1529288030251381,-1,7,3,-1,6,-1,6,1
1529288030258361,-5,-10,-7,-10,3,2,-1,6
1529288030258361,4,0,9,8,9,6,-4,5
1529288030266161,5,1,0,-3,-1,-3,-5,2
1529288030266161,0,2,1,0,6,-4,-3,0
1529288030280511,-3,2,1,0,-6,-8,-2,1
1529288030280511,-1,2,-4,3,-6,-3,-4,0
1529288030289590,1,-9,-5,2,-7,6,-4,-4
1529288030289590,4,-3,-4,1,-9,3,-2,-3
1529288030303795,-3,1,3,4,3,-4,1,-2
1529288030303795,1,6,9,-2,-1,-2,4,2
1529288030311564,-4,-3,-5,-5,4,-3,-3,1
1529288030311564,-2,-3,-10,-10,-4,-1,3,0
1529288030326524,-3,-1,4,-3,-1,-6,0,-3
1529288030326524,6,8,-3,-1,0,-1,2,0
1529288030327521,-1,2,5,0,-3,0,2,-2
1529288030327521,1,3,6,1,7,4,-2,-2
1529288030340798,0,-7,-8,-5,-3,-4,-7,-3
1529288030340798,-3,-9,-6,0,2,1,-3,-4
1529288030348653,3,0,-8,-1,1,0,-1,4
1529288030348653,-3,-1,2,5,-1,1,0,7
1529288030362866,-1,3,-1,2,-5,0,0,3
1529288030362866,-6,-2,-1,-3,-2,0,3,-1
1529288030370843,0,1,0,2,4,4,1,-2
1529288030370843,-5,-10,-8,0,-1,0,0,1
1529288030386445,-3,1,0,10,1,-4,2,-5
1529288030386445,0,-1,-7,-8,0,-3,-2,-3
1529288030386445,1,3,2,0,-6,-2,-6,-3
1529288030386445,6,-3,3,-3,0,0,-3,-1
1529288030400722,4,-4,4,-7,0,1,3,3
1529288030400722,4,5,4,0,2,2,6,3
1529288030408437,0,5,7,1,2,-7,4,-4
1529288030408437,-3,-1,-4,-6,-5,-6,-2,-3
1529288030423348,2,-3,-8,-9,-1,2,-2,-2
1529288030423348,-6,-7,-8,-3,1,5,0,-1
1529288030431371,-1,3,6,4,1,3,1,0
1529288030431371,-6,-6,-2,6,0,-2,-2,-3
1529288030446320,2,7,6,2,3,0,3,1
1529288030446320,-3,1,-2,3,-6,-10,-3,1
1529288030447316,0,4,-5,0,5,0,-2,3
1529288030447316,-2,-1,-7,-1,-7,-4,-4,-2
1529288030460297,3,3,-1,-1,3,8,1,1
1529288030460297,3,5,5,3,3,5,0,-1
1529288030468276,3,-2,1,0,-2,4,-5,0
1529288030468276,1,-4,1,-15,-6,-4,0,-2
1529288030483232,-4,0,-4,-2,-7,-11,-3,-4
1529288030483232,-2,-1,-6,1,3,-5,-1,0
1529288030491211,-1,-2,0,3,2,-3,2,-2
1529288030491211,2,0,-2,6,3,-1,2,6
1529288030506171,-2,-5,0,-2,0,-2,2,2
1529288030506171,-4,1,3,-8,-3,0,4,-1
1529288030507123,0,-3,-4,-4,-3,0,-3,-2
1529288030507123,-2,-1,0,3,6,7,-3,-1
1529288030520088,2,2,5,3,1,4,-6,-2
1529288030520088,1,-5,-2,1,-1,2,-2,-1
1529288030529106,-4,-11,-5,-8,-8,0,6,-7
1529288030529106,3,1,2,4,-2,-5,-2,-2
1529288030543027,-2,3,-4,-2,1,-1,0,5
1529288030543027,-2,2,-2,-1,-2,-3,-7,1
1529288030551051,0,0,0,-4,-6,3,-6,4
1529288030551051,-1,-11,-2,1,-8,0,1,-4
1529288030566011,1,-2,5,4,8,1,2,0
1529288030566011,0,2,2,2,2,-4,0,2
1529288030566962,-4,4,-2,0,-1,-7,3,4
1529288030566962,-3,0,-4,-5,-1,2,0,-1
1529288030580971,2,-1,-7,-4,-9,-1,0,-2
1529288030580971,-2,-2,-3,-1,-5,-2,4,-7
1529288030588906,1,-1,0,0,3,-4,0,-6
1529288030588906,-1,8,2,-2,3,-5,6,-1
1529288030602867,-2,-2,1,6,7,-1,-4,3
1529288030602867,1,-7,-4,-4,-3,5,2,2
1529288030618825,0,1,1,1,-4,0,-1,-1
1529288030618825,-1,-1,4,-3,-1,-1,-2,-2
1529288030625805,-5,-4,-6,-9,-1,-6,-6,-5
1529288030625805,-2,1,4,0,-3,-4,-6,2
1529288030626803,-3,-3,-2,0,0,-3,-3,0
1529288030626803,0,3,4,7,10,0,5,2
1529288030640801,-4,0,2,0,-7,1,2,0
1529288030640801,1,-4,-1,0,1,3,-4,-3
1529288030648771,2,-3,-3,-5,-1,4,1,3
1529288030648771,4,-1,1,-7,-1,-3,1,4
1529288030662745,1,-7,-2,-4,-6,-2,2,-4
1529288030662745,-4,-5,-8,0,0,-1,0,0
1529288030671690,-4,5,0,3,-3,-1,-5,0
1529288030671690,1,6,6,2,3,3,-7,-1
1529288030685683,5,5,2,-1,2,1,-3,-1
1529288030685683,4,-1,-1,-3,0,4,3,-3
1529288030686678,3,-6,-3,-1,4,-2,4,-4
1529288030686678,2,-13,-11,-2,-1,-1,0,-2
1529288030700643,4,4,6,3,-5,-1,1,-1
1529288030700643,-5,-2,-5,-2,-6,1,-2,1
1529288030708622,-3,1,-2,-2,2,0,-3,1
1529288030708622,0,8,-3,-5,2,2,0,0
1529288030723544,-2,-3,4,3,1,-7,1,2
1529288030723544,0,0,2,7,2,-7,3,0
1529288030731523,4,-3,3,-4,-2,-2,2,-5
1529288030731523,-3,-4,2,1,-6,1,0,-2
1529288030746482,-1,1,-14,-10,-12,-1,-2,1
1529288030746482,-1,3,10,-2,-1,1,0,0
1529288030746482,-2,-5,-1,7,2,-1,-3,-1
1529288030746482,-4,-5,-4,2,6,1,1,-3
1529288030760495,-6,-4,-7,-9,0,0,-2,-2
1529288030760495,-4,-7,-7,-7,-2,-6,-4,1
1529288030768660,2,2,-2,-4,-12,-5,3,0
1529288030768660,4,3,5,4,6,3,0,-2
1529288030783609,1,-2,1,5,-3,-2,-3,-6
1529288030783609,5,0,1,1,0,0,-1,-3
1529288030791563,-6,1,4,-3,3,3,-2,-3
1529288030791563,-9,0,-1,-9,-7,-5,2,5
1529288030806703,-9,1,-1,7,9,-5,-2,3
1529288030806703,-5,-1,-9,-4,2,-3,0,0
1529288030807602,8,-1,-4,6,6,2,0,-2
1529288030807602,4,-3,-7,-1,-2,-2,-2,-5
1529288030820485,6,6,8,2,4,2,-3,1
1529288030820485,0,3,2,-1,-12,-4,0,2
1529288030828883,-4,1,1,4,9,6,2,1
1529288030828883,0,-1,5,0,-3,1,-4,-2
1529288030843077,-3,-3,-4,-5,-8,-4,2,0
1529288030843077,-2,-1,1,3,5,1,0,4
1529288030851917,0,2,-2,-11,-8,1,-3,1
1529288030851917,2,-9,0,1,-6,-3,-2,-1
1529288030865995,-4,-5,-2,1,4,1,-1,-4
1529288030865995,-1,-3,-1,-2,-5,-2,3,-3
1529288030873974,3,1,0,4,4,-3,6,3
1529288030873974,-2,-1,-3,1,6,0,5,-1
1529288030880796,2,6,4,3,-3,3,4,1
1529288030880796,-2,3,-5,-3,0,2,-5,-1
1529288030889000,-4,2,-5,-2,0,-5,-6,2
1529288030889000,1,7,0,-3,-3,-1,-2,0
1529288030902940,0,-4,-1,-4,-6,0,-1,-2
1529288030902940,-3,0,2,-5,-2,1,-1,-7
1529288030911898,-1,-5,-2,-5,-2,-7,-4,-4
1529288030911898,3,-5,-3,3,-7,-8,-3,0
1529288030926041,0,-4,0,1,1,-2,-1,3
1529288030926041,1,-1,6,5,1,1,-5,-5
1529288030934874,0,-4,4,0,4,4,0,2
1529288030934874,0,1,2,0,3,2,2,6
1529288030940820,5,-4,-5,-1,-5,4,0,5
1529288030940820,2,-2,-4,1,2,1,1,3
1529288030955780,-4,-2,0,4,-2,2,-2,3
1529288030955780,-9,-2,1,-2,-3,2,-1,-1
1529288030962762,-3,-2,-3,-1,3,0,2,-1
1529288030962762,1,2,-5,0,2,-4,2,-2
1529288030972749,2,4,-1,-2,0,-3,1,-5
1529288030972749,3,4,-1,-2,2,-3,0,-2
1529288030986237,-1,-2,0,-4,0,-5,-5,-5
1529288030986237,-5,-3,3,0,1,2,-2,-2
1529288030994874,-2,0,4,1,-6,1,-5,0
