timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306505132519,-1,0,-3,-5,-2,-2,-1,0
1529306505132519,-2,-4,-5,-5,-6,-4,-2,-2
1529306505133518,-3,-7,-3,-2,-2,0,0,-2
1529306505133518,2,4,0,4,1,1,0,1
1529306505137506,0,1,2,-2,-2,-3,-1,1
1529306505137506,1,4,5,0,-4,-4,-2,-1
1529306505139500,-2,-3,-3,1,1,2,0,0
1529306505139500,-2,-5,-9,-17,-5,-3,0,-2
1529306505145484,1,4,10,13,2,2,2,-1
1529306505145484,-1,-2,-4,0,4,3,-2,-1
1529306505152465,0,5,0,-5,-7,-5,-4,-3
1529306505152465,0,3,7,8,5,1,-1,-1
1529306505170424,-2,-3,-3,-2,3,4,-1,1
1529306505170424,-1,-6,-5,-4,-2,-4,0,0
1529306505173436,3,4,6,6,5,0,2,2
1529306505173436,-1,-2,-3,-6,-9,-7,-3,-1
1529306505185403,-1,-1,0,-1,-1,-2,-3,-3
1529306505185403,-4,-2,-2,4,1,0,-2,-1
1529306505197374,1,1,2,1,1,1,1,0
1529306505197374,1,0,1,-1,-4,-4,-1,0
1529306505205324,0,-5,-8,-4,-2,-3,-1,-1
1529306505205324,0,-2,-4,-7,-1,0,-1,0
1529306505251202,0,3,6,3,-2,0,1,-2
1529306505251202,-1,-4,-3,-2,0,3,1,-1
1529306505253198,0,-1,-1,-3,-2,0,0,-1
1529306505253198,-1,-1,-2,-5,-3,-1,-1,-2
1529306505254193,0,-2,-3,0,-1,-3,-3,0
1529306505254193,0,1,3,1,-2,-2,0,-1
1529306505256190,-1,-3,-1,-2,0,-1,-1,0
1529306505256190,-1,0,-1,-1,-4,-4,-1,-2
1529306505264167,-1,-1,-2,-4,-4,-3,-1,-1
1529306505264167,-1,-1,0,4,4,2,0,-1
1529306505271147,2,2,4,0,-7,-6,-2,-2
1529306505271147,1,-1,-2,-1,6,7,0,-1
1529306505278130,-2,0,0,5,5,-2,0,-1
1529306505278130,-1,0,-5,-8,-5,-4,-3,-2
1529306505293096,0,1,7,14,10,5,4,0
1529306505293096,-1,-2,-1,-2,-2,-2,-1,-1
1529306505301069,0,-2,-2,-6,-6,-5,-3,-1
1529306505301069,-3,-1,-1,-3,-8,-3,-1,-1
1529306505308049,-1,-1,-2,0,9,3,0,0
1529306505308049,-1,-1,2,0,-1,0,-1,0
1529306505325005,-2,0,2,3,3,3,1,-1
1529306505325005,-2,-3,-5,-3,-4,-6,-3,-1
1529306505331014,1,2,-1,-7,-9,-3,-3,-1
1529306505331014,2,4,9,13,8,3,2,-1
1529306505337970,-2,-2,-3,-6,-4,-2,-3,-1
1529306505337970,2,-1,0,-1,0,1,1,1
1529306505352929,1,0,1,2,2,4,2,1
1529306505352929,-2,-3,-3,-8,-5,-2,-1,0
1529306505361905,-1,0,0,2,-2,-4,1,-2
1529306505361905,1,1,2,2,8,4,-1,-1
1529306505367890,-2,-5,-6,-5,-6,-4,-2,-2
1529306505367890,0,-2,-2,-3,-7,-6,-5,-1
1529306505383874,1,1,1,-2,3,2,0,0
1529306505383874,-2,-4,-4,-3,-4,-3,-3,-1
1529306505390834,0,2,3,2,-1,-3,-1,0
1529306505390834,-1,-2,-6,-4,-4,-2,0,-2
1529306505397810,-1,0,-1,2,5,-2,-1,2
1529306505397810,0,2,3,0,1,5,1,1
1529306505412770,-1,0,-3,-9,-9,-5,-1,-2
1529306505412770,0,2,3,8,4,3,1,-1
1529306505421745,-2,-5,-3,-2,0,1,-1,-1
1529306505421745,-2,-3,-5,-3,-4,-4,-2,-2
1529306505427730,-1,0,-1,-2,2,5,1,0
1529306505427730,0,0,8,0,4,2,1,0
1529306505443686,1,3,4,-3,2,5,2,0
1529306505443686,1,0,-4,2,-1,-3,-1,0
1529306505450668,1,1,1,2,2,-1,-2,0
1529306505450668,-3,-1,-1,-1,0,0,-2,1
1529306505458646,-1,-2,1,-1,-6,-4,-4,-1
1529306505458646,0,2,6,-2,5,5,2,-2
1529306505473606,-1,-1,3,2,1,2,0,0
1529306505473606,1,4,3,2,-6,-8,-2,1
1529306505481586,1,6,6,7,13,8,-3,-2
1529306505481586,0,0,-3,-1,-1,-5,0,-1
1529306505488568,-2,-6,-7,-4,-4,-5,-2,-2
1529306505488568,0,2,2,1,4,0,1,1
1529306505503527,-1,-4,-7,-7,-10,-1,1,-1
1529306505503527,0,0,-1,-5,-9,-5,-1,0
1529306505510508,-3,-3,-3,2,14,7,0,1
1529306505510508,-2,-5,-7,-6,-7,-8,-3,-1
1529306505518487,0,0,5,3,-2,1,-1,-1
1529306505518487,4,5,5,9,12,3,2,1
1529306505533447,-3,-4,-4,-4,-8,-6,-3,-2
1529306505533447,3,1,-5,-5,-6,-2,0,0
1529306505541425,-3,-2,-5,-4,0,1,-1,-2
1529306505541425,-1,-2,0,0,2,-2,-1,0
1529306505548407,-2,-1,-2,-4,-13,-9,-3,-1
1529306505548407,1,-2,-2,7,20,17,4,1
1529306505564364,3,3,4,-1,-7,-4,1,-2
1529306505564364,-1,-1,0,1,2,5,0,-3
1529306505570348,-2,-2,-4,-6,-7,-4,-1,-1
1529306505570348,-4,-4,-7,-7,-2,8,1,-3
1529306505578327,-2,-2,-4,0,-9,-8,-2,0
1529306505578327,0,0,4,3,9,3,0,0
1529306505593297,0,-1,-2,-3,-7,-2,-2,-1
1529306505593297,-3,-2,-2,-3,-4,-6,0,-1
1529306505601266,-2,-6,-10,-13,-17,-3,-1,0
1529306505601266,0,3,6,17,15,3,2,0
1529306505615228,1,-1,-3,-3,0,2,-1,0
1529306505615228,0,-1,-1,-6,-9,-8,-3,-2
1529306505624204,0,1,1,6,16,10,1,0
1529306505624204,-2,-3,-7,-12,-24,-10,-3,0
1529306505630189,1,3,1,0,-1,-1,-2,0
1529306505630189,2,4,9,15,9,0,-2,0
1529306505647143,-1,-3,-3,-6,0,-2,-2,0
1529306505647143,-2,1,-1,-3,-3,1,-1,1
1529306505653126,-1,2,0,3,7,2,0,-2
1529306505653126,-3,-3,-7,-9,-17,-9,-2,-2
1529306505662106,-2,-2,-1,1,4,-4,-2,-1
1529306505662106,-1,0,1,0,4,2,-3,-3
1529306505676066,1,-4,-4,-2,0,0,-1,2
1529306505676066,3,4,5,2,-1,-4,0,1
1529306505685042,-1,-1,-1,-1,-8,1,3,-1
1529306505685042,-1,1,-3,-1,8,2,-1,-3
1529306505691026,-3,0,0,2,-2,2,2,-2
1529306505691026,-2,-5,-5,-3,3,1,-1,-1
1529306505706983,-1,-5,-5,-6,-6,-8,0,-2
1529306505706983,-1,-2,-4,0,-4,-4,0,0
1529306505712967,0,4,8,7,2,2,3,0
1529306505712967,0,1,0,2,4,0,-1,2
1529306505721943,0,2,2,-2,-3,-5,-1,0
1529306505721943,-2,-5,-6,-3,-5,-8,-3,-1
1529306505735906,-4,-4,-3,-5,-9,-3,-2,-2
1529306505735906,-2,-6,-7,-1,19,16,4,-2
1529306505744882,8,16,17,10,9,4,0,2
1529306505744882,-3,-7,-4,-5,-7,-5,-4,-1
1529306505750866,2,3,0,0,1,0,0,-1
1529306505750866,0,1,-2,4,-5,-5,-1,-1
1529306505766822,-4,-7,-6,-7,-5,-6,-1,-3
1529306505766822,-2,-1,-3,0,4,6,1,0
1529306505772806,0,0,1,-2,1,-4,-1,-2
1529306505772806,-1,0,1,-5,-1,4,-1,1
1529306505781783,-2,-3,-4,6,3,1,-1,0
1529306505781783,2,7,9,-1,-3,0,2,0
1529306505795745,-4,-6,-8,-4,6,2,-1,0
1529306505795745,2,1,2,0,-8,-6,-1,0
1529306505804721,-1,0,-1,2,19,18,3,0
1529306505804721,-2,-4,-7,-9,-5,1,-2,-2
1529306505810705,0,2,0,5,-1,-7,-2,1
1529306505810705,0,-1,0,-3,2,3,-1,-2
1529306505827661,-2,-4,-5,-2,-6,-4,0,-1
1529306505827661,0,0,5,-2,-2,0,1,0
1529306505833644,-2,-2,-8,-2,0,1,0,-1
1529306505833644,0,1,5,4,-2,-1,-2,1
1529306505842621,-1,-1,-1,-1,-9,-7,-4,-1
1529306505842621,1,0,-4,1,12,7,3,1
1529306505855585,0,0,-1,-7,-6,-9,-4,-2
1529306505855585,-2,-3,-2,-6,-6,-4,-3,-5
1529306505864576,1,-1,-3,-3,2,7,2,-3
1529306505864576,0,0,7,6,-4,-8,-1,0
1529306505870545,6,8,18,11,4,2,2,2
1529306505870545,-1,-6,-8,-5,-1,2,1,-1
