timestamp,x,y,z
1529302557387949,-103.25,30.375,-125.31299999999999
1529302557401885,-91.4375,25.125,-94.3125
1529302557424836,-67.75,17.125,-66.3125
1529302557447763,-40.875,9.25,-38.1875
1529302557462723,-20.4375,3.5625,-18.6875
1529302557484664,-6.625,-0.6875,-5.25
1529302557507603,-0.25,-5.125,5.875
1529302557522563,-3.375,-7.5,12.9375
1529302557544506,-12.75,-9.8125,14.375
1529302557567451,-16.0625,-13.25,15.375
1529302557583399,-5.5,-15.375,13.8125
1529302557604344,9.5,-16.8125,13.625
1529302557628280,14.5625,-17.0,12.4375
1529302557643240,11.0625,-17.1875,7.9375
1529302557664184,8.3125,-17.1875,1.8125
1529302557688120,8.125,-15.875,-0.5
1529302557704077,10.125,-14.25,-2.0
1529302557725022,12.3125,-12.4375,-5.375
1529302557747960,11.125,-11.6875,-6.125
1529302557763916,13.125,-10.875,-6.0
1529302557784861,15.9375,-9.3125,-7.1875
1529302557807804,8.125,-7.5625,-7.0
1529302557823757,3.5625,-5.3125,-6.9375
1529302557844834,7.9375,-3.875,-7.125
1529302557867773,10.0625,-3.3125,-4.9375
1529302557883730,6.8125,-1.5,-2.0625
1529302557904673,1.25,1.25,1.1875
1529302557938841,-1.75,2.875,5.3125
1529302557943569,-14.6875,6.6875,21.5625
1529302557965068,14.875,7.6875,32.6875
1529302557988282,12.6875,7.25,26.375
1529302558004050,-29.9375,6.75,17.625
1529302558025054,-24.625,4.5,21.8125
1529302558048004,7.0,4.1875,22.4375
1529302558063908,12.0,4.125,17.8125
1529302558084905,-6.8125,3.4375,13.0
1529302558106847,-17.1875,2.875,10.5
1529302558123748,-9.0625,3.625,7.6875
1529302558144692,-4.375,4.625,4.375
1529302558167631,-5.75,5.75,-0.25
1529302558183589,-5.0625,6.625,-5.75
1529302558204584,-3.0625,7.25,-9.5
1529302558227494,-3.3125,7.0625,-10.375
1529302558243436,-5.5,7.1875,-9.9375
1529302558264425,-13.5,-0.25,-5.5
1529302558287364,16.25,2.4375,6.1875
1529302558303335,22.625,7.4375,10.875
1529302558325338,-4.9375,6.875,-0.4375
1529302558347622,-33.4375,4.875,1.375
1529302558363851,-11.1875,4.6875,10.625
1529302558385363,15.5625,4.5,10.375
1529302558407733,13.125,4.25,7.25
1529302558424544,-0.375,2.8125,3.625
1529302558444308,-5.9375,2.875,3.0625
1529302558467247,-1.0625,3.125,0.9375
1529302558484201,0.3125,2.75,-1.6875
1529302558506167,-2.4375,2.625,-6.625
1529302558527233,-2.0,2.25,-11.4375
1529302558543897,0.25,1.75,-13.4375
1529302558566234,1.75,1.25,-14.25
1529302558587439,1.6875,0.375,-14.6875
1529302558604399,-0.875,0.125,-14.4375
1529302558626073,-4.125,1.625,-12.1875
1529302558647272,-19.9375,-4.5625,-2.625
1529302558664479,22.25,-1.0,13.875
1529302558685850,35.875,3.1875,17.3125
1529302558706794,-3.5,1.9375,5.5
1529302558723749,-41.5,-1.125,8.0
1529302558746835,-17.6875,-3.25,21.6875
1529302558766975,31.1875,-4.5,23.0
1529302558783993,37.6875,-6.0625,22.6875
1529302558806172,21.5,-7.75,23.6875
1529302558827294,15.0625,-7.9375,29.0625
1529302558843605,20.5625,-8.1875,36.75
1529302558866559,26.6875,-8.75,44.0625
1529302558887512,34.25,-9.125,50.625
1529302558903554,46.0625,-8.9375,57.375
1529302558926672,59.9375,-7.625,65.75
1529302558946952,68.375,-4.4375,73.75
1529302558963907,75.0,0.0625,81.3125
1529302558986210,92.0625,4.5625,91.5625
1529302559009148,110.43799999999999,9.8125,102.56299999999999
1529302559023769,125.875,14.3125,112.625
1529302559045913,130.563,12.875,122.5
1529302559068201,120.06299999999999,6.8125,134.313
1529302559083197,106.18799999999999,1.25,149.938
1529302559105967,101.06299999999999,-1.75,164.438
1529302559127515,99.4375,-3.375,177.438
1529302559143038,99.5625,-5.4375,188.125
1529302559165716,90.125,-9.4375,193.063
1529302559188405,80.125,-14.75,197.188
1529302559203057,70.125,-12.9375,199.75
1529302559225624,68.3125,-5.375,204.375
1529302559248507,73.4375,0.875,212.625
1529302559262505,79.25,2.4375,212.438
1529302559285472,80.375,3.6875,204.625
1529302559308410,66.5625,0.375,199.438
1529302559323552,55.5,-4.4375,198.375
1529302559345284,52.4375,-8.1875,199.25
1529302559369220,37.6875,-10.125,195.25
1529302559383183,5.875,-13.25,188.125
1529302559406150,-27.875,-17.3125,176.688
