timestamp,x,y,z
1529297125421815,-9.1875,0.375,-36.0625
1529297125436774,-27.25,-7.0,-52.9375
1529297125459751,-51.125,-8.5625,-65.625
1529297125481657,-75.625,-2.125,-76.375
1529297125504600,-75.375,3.875,-89.0625
1529297125519556,-61.3125,1.4375,-111.93799999999999
1529297125541496,-84.75,-10.75,-118.75
1529297125564478,-103.18799999999999,-9.0,-137.0
1529297125579395,-130.5,-1.5625,-141.813
1529297125602354,-136.313,4.9375,-152.813
1529297125624275,-142.813,10.6875,-160.063
1529297125639234,-129.313,13.0,-170.688
1529297125662172,-112.0,20.6875,-172.688
1529297125684113,-110.25,29.375,-176.5
1529297125707052,-105.75,36.5625,-183.813
1529297125728994,-110.25,41.1875,-176.75
1529297125743956,-93.5625,36.9375,-161.5
1529297125758916,-113.93799999999999,39.8125,-153.813
1529297125788900,-122.5,42.3125,-143.875
1529297125811833,-102.125,47.0,-126.125
1529297125826795,-83.75,46.375,-114.43799999999999
1529297125842026,-66.0,41.5,-99.625
1529297125864024,-65.6875,39.25,-87.25
1529297125880035,-64.5,38.375,-75.5625
1529297125902128,-52.25,34.4375,-65.5
1529297125924132,-33.9375,27.1875,-52.125
1529297125939091,-25.75,19.9375,-46.25
1529297125962029,-28.25,15.9375,-43.75
1529297125984361,-34.0,2.8125,-42.1875
1529297126000108,-56.0,-30.1875,24.5
1529297126022249,28.625,-34.25,67.1875
1529297126044255,-58.0,-31.5625,43.5625
1529297126059477,-22.5,-31.125,66.625
1529297126082561,-2.625,-21.1875,38.625
1529297126112537,20.8125,-11.25,31.4375
1529297126127563,30.375,1.1875,23.1875
1529297126141548,32.8125,7.3125,12.875
1529297126164833,29.9375,10.3125,6.5625
1529297126179450,26.9375,10.875,0.5625
1529297126202758,21.8125,9.75,-5.375
1529297126223963,15.5625,8.0625,-13.75
1529297126240123,4.875,4.625,-24.0
1529297126262245,-1.625,3.5,-34.625
