timestamp,x,y,z
1528269657142321,2.8125,-3.875,-1.8125
1528269657164263,4.75,-3.1875,-1.5625
1528269657189196,8.3125,-3.8125,-1.625
1528269657217120,9.5,-3.5,-1.8125
1528269657226096,7.25,-2.8125,-2
1528269657247040,3.25,-2.5625,-2.4375
1528269657271974,-0.75,-2.0625,-2.3125
1528269657299899,-2.125,-0.875,-1.375
1528269657300896,2,-0.875,0
1528269657324832,6,-1,0.8125
1528269657339794,6.9375,-0.6875,0.875
1528269657359740,5.75,0.5,0.3125
1528269657383676,5.5625,1.25,0.625
1528269657426561,2.5,2.8125,1.625
1528269657437532,1.125,4.3125,4.0625
1528269657443517,-1.125,6,5.3125
1528269657458476,-0.875,7.4375,6.8125
1528269657480419,-4.1875,6.4375,11.25
1528269657511334,-20.0625,8.1875,20.9375
1528269657526294,-40.6875,14.5,32.5
1528269657539262,-48.875,13.3125,42.875
1528269657562207,-46.0625,14.3125,56.1875
1528269657577177,-44,21.8125,76.75
1528269657599100,-56.5,32.3125,101
1528269657622040,-55.4375,35.875,119.875
1528269657636999,-42.125,35.1875,138.063
1528269657658974,-28.6875,39.1875,159
1528269657682878,-17.6875,44.1875,181
1528269657696840,-5.75,49.75,203.125
1528269657719779,3.6875,54.9375,219.875
1528269657742718,7.5625,60.3125,235.063
1528269657756680,3.6875,65.75,250.5
1528269657779629,7.5,65.3125,268.5
1528269657801560,23.625,66.375,287.938
1528269657816518,35,72.125,297.063
1528269657839458,43.8125,73.6875,301.688
1528269657862397,45.375,70.875,298.125
1528269657877356,43.375,64.375,288.75
1528269657899299,37.875,57.0625,276.063
1528269657931262,31.5,52.5625,262.563
1528269657937241,33.75,44.1875,240.563
1528269657968195,32.125,34.25,213.063
1528269657982120,52.8125,32.125,198.438
1528269657997081,65.9375,31.0625,185.375
1528269658019033,41.375,29.4375,164.75
1528269658042128,22.4375,25.75,144.375
1528269658057123,23.4375,21.5625,125
1528269658088039,27.9375,22.1875,120.688
1528269658102139,19.5625,18.875,105.125
1528269658117101,2.75,19.125,89.125
1528269658139902,16.375,22.5625,83.4375
1528269658171061,26.125,22.9375,71.5625
1528269658177007,15.6875,23.0625,54.3125
1528269658199121,11.1875,22.625,41.625
1528269658222058,13.125,20.0625,31.375
1528269658237020,11.875,16.8125,18.25
1528269658260031,6.625,13.8125,5.5
1528269658282299,4.375,9.9375,-3.6875
1528269658297522,5.875,9.125,-7.1875
1528269658319581,6.6875,6.75,-11.625
1528269658334956,-0.1875,5.25,-18.9375
1528269658356926,-3.6875,3.5,-23.4375
1528269658379866,-5.125,2.0625,-22.3125
1528269658394993,-25.8125,-1.6875,-21.25
1528269658418789,-47.5,-5.125,-6.4375
1528269658439871,-62.6875,0.1875,20.8125
1528269658457663,-75.125,8.8125,38.3125
1528269658478606,-79.0625,15.3125,31.5625
1528269658499553,-57.625,23.1875,14.125
1528269658529527,-17.375,19.125,3.5
1528269658539496,-2.5,12.875,6.0625
1528269658559445,4,8.75,17.5
1528269658577343,16.375,5.3125,16.625
1528269658598286,46.5625,8.375,9.5625
1528269658619248,78.6875,5.8125,1.5
1528269658637183,96.1875,5.5625,-11.125
1528269658658139,101.688,6.1875,-24.4375
1528269658679132,76.375,6.6875,-36.25
1528269658705024,14.6875,4.25,-32.9375
1528269658718964,-71.375,-12.8125,7.375
1528269658739941,-134.813,-24.5625,43.875
1528269658757894,-113.75,-11.75,44.25
1528269658779802,-80.8125,9,30.1875
1528269658799804,-37.5,24.25,7.4375
1528269658817846,-47,22.8125,-2
1528269658839641,-17.0625,6.375,-1.0625
1528269658859751,0.125,-2.25,5.5
1528269658883524,36.5625,1.125,-6.6875
1528269658900510,58.5,-4.25,-22.5
1528269658919584,50.875,-29.6875,-38.5
1528269658937395,16.75,-30.625,-51.625
1528269658960328,-29,-14.8125,-26.75
1528269658982777,-103,-13.4375,27.5625
1528269658997582,-133.625,1.0625,63.375
1528269659019723,-104.313,3.9375,61.125
1528269659039670,-62.5625,8.125,30.4375
1528269659057622,-21.75,3.375,3.6875
1528269659079634,29.25,-0.25,-4.3125
1528269659099666,46.125,-4.625,-8.6875
1528269659117941,58.25,-10.5625,-23.625
1528269659139761,80.25,-18.1875,-43.0625
1528269659159700,88.8125,-24.1875,-56.4375
1528269659177889,48.25,-23.4375,-65.3125
1528269659200665,-23.875,-28.3125,-28.75
1528269659219771,-80.9375,-31.3125,29.4375
1528269659236569,-110.563,-14.25,56.625
1528269659259630,-88.1875,7.875,41
1528269659280587,-58.75,22.8125,13.75
1528269659302529,-19.375,12.75,-2.625
