timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269663394896,0,-1,-1,0,-1,0,0,-1
1528269663394896,-2,-2,-1,0,-2,-2,-1,0
1528269663395894,-2,1,-3,0,-1,-2,0,-1
1528269663395894,-1,-1,-2,-2,-1,1,-1,-1
1528269663396891,-1,0,-2,-1,-1,-2,-1,1
1528269663396891,-1,-1,0,-2,0,-2,0,-1
1528269663398885,-2,-2,-2,0,-3,-1,-2,-2
1528269663398885,0,-2,0,-1,0,-1,-1,-2
1528269663406864,-1,-1,-1,0,-3,-1,-1,-1
1528269663406864,2,0,0,0,1,0,-2,-2
1528269663413844,1,-2,0,0,-1,-2,-1,0
1528269663413844,-2,-1,-2,0,-1,-2,-1,1
1528269663420825,-1,-1,-1,-2,-3,-1,-1,0
1528269663420825,-1,-1,-2,-1,-2,0,-2,-1
1528269663438779,-2,0,0,-1,0,1,-1,-2
1528269663438779,0,1,-2,-2,-2,-2,-1,-1
1528269663441769,-1,-2,-1,-2,-1,-1,0,-1
1528269663441769,0,-1,-2,-1,0,-1,0,-1
1528269663466703,-1,-1,0,-4,-1,1,-1,-1
1528269663466703,-1,-2,0,-2,-2,-1,-2,-2
1528269663466703,-3,-1,-2,0,1,1,-1,0
1528269663466703,1,-1,-1,0,-2,-2,-2,-1
1528269663503620,1,-1,-1,0,-1,0,-1,0
1528269663503620,-1,-1,-1,0,-1,-1,0,-1
1528269663504610,-1,0,0,-2,-3,-1,-1,0
1528269663504610,-1,0,-2,-1,-1,-1,0,0
1528269663505601,0,1,-1,0,-2,-1,0,-1
1528269663505601,-2,-1,-1,-2,-1,-2,1,-1
1528269663506596,-2,-2,-1,-2,-2,-1,-1,-2
1528269663506596,-2,-2,-1,-1,0,1,-2,-1
1528269663516570,-1,0,-3,-2,-1,-3,-1,-2
1528269663516570,0,1,-1,0,-1,-1,-1,0
1528269663524550,-1,0,-1,-1,1,-1,-1,-2
1528269663524550,-1,-1,0,-1,-1,-1,-1,-2
1528269663533524,-1,-1,0,0,0,0,-1,-1
1528269663533524,0,-2,-1,-2,-1,-1,-1,-1
1528269663546492,-2,-2,-2,-1,0,-1,0,-1
1528269663546492,0,0,0,-1,-3,1,-1,1
1528269663555466,-1,-2,-2,-3,-1,-1,0,0
1528269663555466,-1,0,0,0,-1,-1,-1,0
1528269663569429,0,-1,0,-1,-2,-1,-2,-1
1528269663569429,-1,-2,-1,-2,-1,-2,-1,-1
1528269663578405,-2,0,0,-1,-1,-2,-2,-1
1528269663578405,-2,-3,-2,-2,-3,-2,-2,-2
1528269663600345,-2,-1,-1,-1,-1,0,1,0
1528269663600345,-1,-1,0,1,-1,-2,-2,-1
1528269663602340,-1,-2,0,-1,-4,-1,-1,-1
1528269663602340,-2,-1,0,-2,1,-2,0,-1
1528269663615305,0,-2,-2,-2,-1,0,-1,0
1528269663615305,-2,-1,-1,0,-3,-1,1,-2
1528269663617318,-1,-1,-1,-1,-2,0,-1,-1
1528269663617318,-1,-1,-3,0,-2,0,-1,0
1528269663629268,1,0,0,0,0,-1,0,-1
1528269663629268,-1,-2,-1,-1,0,-1,-1,-2
1528269663638245,-3,-1,0,-1,0,-1,-2,0
1528269663638245,1,0,-1,0,1,1,-1,-1
1528269663652207,1,-1,-1,-1,0,-1,-1,0
1528269663652207,-2,-1,-3,-1,-1,-2,0,1
1528269663659188,-1,-2,0,0,0,-1,0,-1
1528269663659188,-2,-3,0,0,-1,-2,-2,0
1528269663676143,-2,0,-2,-1,0,0,-1,-2
1528269663676143,-1,-1,-1,0,-1,-1,-2,-2
1528269663677140,0,-1,-2,-2,0,-1,0,-1
1528269663677140,-1,-1,-1,-1,-2,-2,-2,-1
1528269663698085,0,-2,-2,-1,-1,-1,0,0
1528269663698085,1,-1,0,-1,-3,-2,-2,0
1528269663700079,-1,-2,-2,-1,0,-1,-3,-2
1528269663700079,-1,0,-1,-1,-2,0,-1,-1
1528269663713044,-1,-2,0,-1,-1,-1,-3,0
1528269663713044,-1,1,-1,-2,-1,0,0,-1
1528269663719028,-2,-1,-1,-1,-2,0,1,0
1528269663719028,0,-1,-1,-2,-2,0,-2,-1
1528269663735983,-3,-1,-3,0,-1,-1,-1,-1
1528269663735983,-1,-1,0,-2,0,-2,-1,-1
1528269663736988,-1,-1,0,-1,-2,-1,-2,-1
1528269663736988,-2,-1,-1,-1,-1,0,-1,-2
1528269663757925,0,0,1,1,-1,-1,-2,0
1528269663757925,-1,-1,-3,-2,0,0,-2,0
1528269663759920,1,0,-2,-1,-1,-2,-2,-2
1528269663759920,0,-1,-1,-1,-1,-1,-1,-1
1528269663772886,-1,-1,-2,0,-3,-1,-1,-2
1528269663772886,0,-2,0,-1,-1,-2,0,-2
1528269663779865,-2,-2,0,0,0,-1,-1,-1
1528269663779865,-2,-1,-2,-1,-1,-3,0,-1
1528269663795852,-1,-1,-2,-1,-1,-1,-2,-1
1528269663795852,0,-2,0,-1,-1,-1,-1,0
1528269663797819,-2,0,-2,-2,-1,-1,-2,0
1528269663797819,-3,-1,-1,-1,0,-2,0,-1
1528269663817764,-2,0,0,-2,-1,-1,-1,-1
1528269663817764,-1,0,-2,1,-1,0,0,-2
1528269663819760,1,-2,-1,-3,-2,-1,0,0
1528269663819760,0,0,-2,-1,-1,-1,-1,0
1528269663832724,-1,-1,-2,-1,-2,-2,-1,0
1528269663832724,1,-1,-1,-2,-1,0,-1,-1
1528269663839735,0,-1,-1,-1,-2,1,-1,-1
1528269663839735,-1,0,-1,0,-1,-3,-2,-2
1528269663863690,-2,0,0,0,-1,0,-2,-3
1528269663863690,-2,0,-3,-2,-1,-1,0,-1
1528269663864640,0,-1,-1,1,-1,1,-1,0
1528269663864640,1,-1,-1,-2,-2,1,-1,-1
1528269663885642,0,0,-1,-1,0,0,-2,-2
1528269663885642,-3,1,-1,-1,-3,0,-2,-1
1528269663887580,-3,-1,-1,0,0,-2,-2,-1
1528269663887580,-1,0,0,1,0,-1,-1,-1
1528269663892601,-1,-2,-2,-1,1,-3,0,-1
1528269663892601,0,0,-1,-1,-2,-1,-2,1
1528269663899573,1,-3,0,-2,-2,-2,-1,-2
1528269663899573,0,0,-1,-1,-2,-1,-2,-2
1528269663915503,-1,-2,-2,-2,-3,-1,-2,-1
1528269663915503,-1,-1,0,0,0,0,2,-1
1528269663917499,0,-1,0,-2,-1,-3,0,-2
1528269663917499,-3,-2,-1,-1,0,-2,0,-2
1528269663938494,0,-1,-2,0,-1,0,-1,-1
1528269663938494,-2,-1,-2,-2,-1,-1,-1,-1
1528269663939475,-2,0,-1,-2,-2,0,0,-2
1528269663939475,-2,-1,-1,-1,-1,0,0,1
1528269663960412,-1,1,-2,-1,-1,-2,0,-2
1528269663960412,0,-2,-1,1,0,-3,-1,-1
1528269663962378,0,-1,-1,0,-1,-2,-1,1
1528269663962378,1,-1,-2,-1,-1,0,-2,-2
1528269663975343,0,0,0,0,-3,0,-1,-1
1528269663975343,-2,-1,-1,-1,-1,0,-1,-2
1528269663977339,0,-1,-2,-1,-1,-1,-1,-2
1528269663977339,-3,-2,0,-2,-1,-1,-1,0
1528269664005265,0,-1,0,-1,-1,-2,-1,0
1528269664005265,-1,0,-2,-1,-2,-1,0,0
1528269664007260,-1,-3,-2,-1,0,-1,0,0
1528269664007260,-1,-1,-1,-1,-1,-1,-2,1
1528269664012249,0,-1,-2,-2,0,0,1,0
1528269664012249,0,-3,-1,-2,-3,-1,-2,-2
1528269664021223,-2,1,-1,-1,1,0,-2,0
1528269664021223,-2,-1,-2,-1,-1,-2,-1,-2
1528269664036209,0,-3,0,-2,-1,-2,0,-2
1528269664036209,-1,-2,-1,-1,0,0,-2,-1
1528269664037179,-2,-2,-1,0,0,-1,0,-1
1528269664037179,0,-2,-1,-2,-2,-3,-2,0
1528269664058182,-3,0,-2,-2,0,-2,-1,0
1528269664058182,-1,-1,0,0,-1,-1,-1,0
1528269664060116,-2,-1,-2,0,-1,-2,0,-2
1528269664060116,0,0,0,-1,-1,1,-1,0
1528269664072084,-2,-1,-1,-1,-2,-1,-1,-1
1528269664072084,-1,-1,-1,-2,1,-1,0,-1
1528269664081060,-1,-1,-1,-2,-1,-2,-3,-2
1528269664081060,-1,1,-1,-1,0,-2,-1,0
1528269664096026,-1,-1,-2,-1,1,1,-1,0
1528269664096026,-1,-2,-2,0,-1,0,-2,-2
1528269664097063,-1,-1,-1,-1,-1,0,-1,-1
1528269664097063,-2,-2,-1,-1,-1,-2,0,0
1528269664118019,0,-1,-2,-2,-1,0,-2,-1
1528269664118019,-2,-2,1,-1,-1,-2,0,0
1528269664119958,-1,0,-1,-1,-1,-2,0,-1
1528269664119958,2,-1,-2,-2,-2,0,-2,-1
1528269664131924,-2,-2,0,-2,-1,-3,-1,-1
1528269664131924,-2,-1,-1,0,-1,-1,-1,-1
1528269664140905,-2,0,-1,0,-2,-1,-1,0
1528269664140905,-1,-1,-1,-2,-2,0,0,0
1528269664155915,0,-1,-1,1,-1,-2,-2,-1
1528269664155915,0,-1,-2,-2,-2,-1,-1,-2
