timestamp,x,y,z,w
1528269657142321,-0.208557,0.631287,-0.0142822,-0.746887
1528269657164263,-0.208069,0.631531,-0.0142212,-0.746826
1528269657189196,-0.207397,0.631775,-0.013855,-0.746765
1528269657217120,-0.20636,0.632019,-0.0131836,-0.746826
1528269657226096,-0.204895,0.632263,-0.0123291,-0.74707
1528269657247040,-0.203796,0.632446,-0.0117798,-0.747253
1528269657271974,-0.20343,0.632568,-0.0118408,-0.747253
1528269657299899,-0.203247,0.632568,-0.0119629,-0.747253
1528269657300896,-0.20282,0.632507,-0.0120239,-0.747437
1528269657324832,-0.201965,0.632446,-0.0118408,-0.747742
1528269657339794,-0.2005,0.632385,-0.0112915,-0.748169
1528269657359740,-0.198425,0.632385,-0.0100098,-0.748779
1528269657383676,-0.195679,0.632629,-0.00793457,-0.749329
1528269657426561,-0.192383,0.63324,-0.00506592,-0.749695
1528269657437532,-0.188171,0.633911,-0.00128174,-0.750183
1528269657443517,-0.183655,0.634583,0.00317383,-0.750732
1528269657458476,-0.17865,0.635193,0.00805664,-0.751343
1528269657480419,-0.173462,0.635559,0.0134277,-0.752197
1528269657511334,-0.16864,0.635742,0.0186768,-0.753052
1528269657526294,-0.164429,0.635681,0.0234375,-0.753845
1528269657539262,-0.161499,0.635437,0.0278931,-0.754578
1528269657562207,-0.160217,0.635132,0.0316162,-0.754944
1528269657577177,-0.160217,0.634827,0.0346069,-0.755066
1528269657599100,-0.161621,0.634705,0.0365601,-0.754822
1528269657622040,-0.164307,0.634583,0.0374756,-0.754272
1528269657636999,-0.16748,0.634644,0.0374756,-0.75354
1528269657658974,-0.171021,0.634766,0.0363159,-0.752686
1528269657682878,-0.174683,0.63501,0.0336914,-0.75177
1528269657696840,-0.178894,0.635193,0.0296021,-0.750793
1528269657719779,-0.183289,0.635132,0.0244751,-0.749939
1528269657742718,-0.187744,0.634827,0.0189209,-0.749268
1528269657756680,-0.192444,0.634399,0.0126343,-0.748596
1528269657779629,-0.197449,0.633728,0.0057373,-0.747925
1528269657801560,-0.202454,0.632935,-0.0012207,-0.747314
1528269657816518,-0.207581,0.631836,-0.00817871,-0.746765
1528269657839458,-0.212646,0.630615,-0.0148926,-0.746277
1528269657862397,-0.217346,0.629272,-0.0209961,-0.745911
1528269657877356,-0.221924,0.628052,-0.0263672,-0.745422
1528269657899299,-0.226379,0.627136,-0.0311279,-0.744629
1528269657931262,-0.230713,0.626343,-0.03479,-0.743835
1528269657937241,-0.234741,0.625122,-0.0365601,-0.74353
1528269657968195,-0.237671,0.624023,-0.0366211,-0.74353
1528269657982120,-0.238525,0.623413,-0.0355225,-0.743774
1528269657997081,-0.237793,0.622986,-0.0339355,-0.744446
1528269658019033,-0.237,0.622437,-0.0324097,-0.745239
1528269658042128,-0.236145,0.621826,-0.0308838,-0.746094
1528269658057123,-0.234741,0.621399,-0.0293579,-0.746948
1528269658088039,-0.232239,0.621277,-0.027771,-0.747864
1528269658102139,-0.229614,0.621216,-0.0266113,-0.748779
1528269658117101,-0.227844,0.621094,-0.0259399,-0.749451
1528269658139902,-0.227051,0.620911,-0.0254517,-0.749878
1528269658171061,-0.226318,0.620667,-0.0245972,-0.750305
1528269658177007,-0.22522,0.620422,-0.0233765,-0.750854
1528269658199121,-0.224426,0.620239,-0.0220947,-0.751343
1528269658222058,-0.224304,0.619995,-0.020813,-0.751587
1528269658237020,-0.224487,0.619812,-0.0193481,-0.75177
1528269658260031,-0.224304,0.61969,-0.0172119,-0.751953
1528269658282299,-0.223328,0.619568,-0.0145264,-0.75238
1528269658297522,-0.221619,0.619446,-0.0113525,-0.753052
1528269658319581,-0.21936,0.619263,-0.00769043,-0.753906
1528269658334956,-0.216797,0.619263,-0.00366211,-0.7547
1528269658356926,-0.213989,0.619629,0.000549316,-0.755188
1528269658379866,-0.211243,0.6203,0.00463867,-0.755371
1528269658394993,-0.208435,0.621033,0.00854492,-0.755554
1528269658418789,-0.205444,0.621521,0.012085,-0.755859
1528269658439871,-0.201965,0.621826,0.0151978,-0.756531
1528269658457663,-0.19873,0.622131,0.017334,-0.75708
1528269658478606,-0.196777,0.622375,0.0183105,-0.757385
1528269658499553,-0.196106,0.622742,0.0181885,-0.757202
1528269658529527,-0.196472,0.623047,0.0172729,-0.756897
1528269658539496,-0.19751,0.623169,0.0158081,-0.756592
1528269658559445,-0.199524,0.623108,0.0135498,-0.756165
1528269658577343,-0.20282,0.622986,0.0101929,-0.755432
1528269658598286,-0.20697,0.622681,0.00598145,-0.754578
1528269658619248,-0.211304,0.622009,0.00170898,-0.753967
1528269658637183,-0.215698,0.621094,-0.00262451,-0.753479
1528269658658139,-0.21991,0.620178,-0.00701904,-0.752991
1528269658679132,-0.223877,0.619385,-0.0112915,-0.75238
1528269658705024,-0.227722,0.618713,-0.0154419,-0.75177
1528269658718964,-0.23114,0.61792,-0.0192871,-0.751282
1528269658739941,-0.233887,0.617065,-0.0220337,-0.751038
1528269658757894,-0.235657,0.616394,-0.0238647,-0.750977
1528269658779802,-0.237183,0.615845,-0.0247192,-0.750916
1528269658799804,-0.238281,0.615784,-0.0247803,-0.75061
1528269658817846,-0.239929,0.615906,-0.024292,-0.75
1528269658839641,-0.241211,0.616211,-0.0231323,-0.74939
1528269658859751,-0.24176,0.616516,-0.0214233,-0.749023
1528269658883524,-0.242004,0.616577,-0.0196533,-0.748901
1528269658900510,-0.241943,0.616638,-0.0177612,-0.748962
1528269658919584,-0.240784,0.616882,-0.0151367,-0.749207
1528269658937395,-0.238403,0.617249,-0.012146,-0.749695
1528269658960328,-0.235168,0.617615,-0.00915527,-0.750427
1528269658982777,-0.231934,0.61792,-0.00646973,-0.751221
1528269658997582,-0.229187,0.618225,-0.00421143,-0.751892
1528269659019723,-0.227417,0.618591,-0.00280762,-0.752075
1528269659039670,-0.227234,0.61908,-0.00268555,-0.75177
1528269659057622,-0.228333,0.619507,-0.00360107,-0.751038
1528269659079634,-0.229736,0.619568,-0.00494385,-0.750549
1528269659099666,-0.230774,0.619263,-0.00653076,-0.750488
1528269659117941,-0.231689,0.618652,-0.00823975,-0.750732
1528269659139761,-0.232849,0.617859,-0.010376,-0.750977
1528269659159700,-0.234375,0.617371,-0.0126953,-0.750854
1528269659177889,-0.236206,0.617065,-0.0148315,-0.750488
1528269659200665,-0.238281,0.617004,-0.0166626,-0.749817
1528269659219771,-0.240051,0.617188,-0.0180664,-0.749084
1528269659236569,-0.241577,0.617432,-0.019043,-0.748413
1528269659259630,-0.242676,0.617798,-0.0195923,-0.747681
1528269659280587,-0.243713,0.618408,-0.0200806,-0.746887
1528269659302529,-0.24469,0.619141,-0.0204468,-0.745911
1528269659319348,-0.245361,0.619873,-0.0205688,-0.745056
1528269659340612,-0.245667,0.620544,-0.0202637,-0.744446
1528269659356430,-0.245422,0.620911,-0.0195923,-0.744202
1528269659379510,-0.24469,0.621155,-0.0184937,-0.744263
1528269659401329,-0.243774,0.621399,-0.017334,-0.744446
1528269659416331,-0.242981,0.621704,-0.0162964,-0.744446
1528269659439203,-0.24176,0.621887,-0.0148926,-0.744751
1528269659460273,-0.23999,0.621948,-0.0131226,-0.745239
1528269659476297,-0.237732,0.621948,-0.0106812,-0.746033
1528269659499389,-0.23468,0.622009,-0.00695801,-0.747009
1528269659521529,-0.231262,0.622009,-0.00250244,-0.748047
1528269659536536,-0.22821,0.621765,0.00213623,-0.749268
1528269659558625,-0.225647,0.620605,0.0067749,-0.750916
1528269659582158,-0.226013,0.618103,0.010376,-0.752808
1528269659602423,-0.229431,0.61499,0.0129395,-0.754333
1528269659619237,-0.234436,0.612061,0.0148315,-0.755127
1528269659641194,-0.242004,0.609497,0.0162964,-0.754822
1528269659662194,-0.252441,0.607178,0.0182495,-0.753174
1528269659679102,-0.265625,0.605469,0.0203247,-0.749939
1528269659702311,-0.278992,0.604431,0.0228271,-0.74585
1528269659717136,-0.289856,0.603943,0.0269165,-0.742004
1528269659739286,-0.296265,0.603577,0.0333252,-0.739502
1528269659769206,-0.297852,0.603577,0.0421143,-0.738403
1528269659782314,-0.295105,0.603882,0.0521851,-0.738586
1528269659798985,-0.289551,0.604614,0.0618896,-0.739441
1528269659821277,-0.282593,0.605896,0.0706177,-0.740295
1528269659842243,-0.275085,0.607849,0.0780029,-0.740784
1528269659859175,-0.267761,0.610352,0.0837402,-0.740845
1528269659881247,-0.260925,0.613281,0.0874634,-0.740417
1528269659902337,-0.254578,0.616638,0.0894165,-0.739563
1528269659919147,-0.248535,0.620361,0.0901489,-0.738403
1528269659942091,-0.241089,0.624268,0.0907593,-0.737549
1528269659963201,-0.231812,0.627686,0.0909424,-0.73761
1528269659979162,-0.223145,0.630493,0.0893555,-0.738037
1528269660002100,-0.216858,0.632874,0.0856323,-0.738342
1528269660023045,-0.213562,0.634277,0.081543,-0.738525
1528269660039008,-0.212585,0.635315,0.0775146,-0.738342
1528269660062080,-0.213379,0.635742,0.0731812,-0.73822
1528269660083049,-0.215759,0.635803,0.0673828,-0.737976
1528269660099006,-0.217712,0.635559,0.0603638,-0.738281
1528269660122942,-0.217896,0.634705,0.0533447,-0.739441
1528269660143051,-0.216858,0.633362,0.0474854,-0.741333
1528269660158860,-0.214233,0.631348,0.0419922,-0.744141
1528269660188768,-0.211609,0.629333,0.0350342,-0.746948
1528269660202887,-0.212402,0.627197,0.0263672,-0.748901
1528269660218787,-0.216797,0.625183,0.0161133,-0.749573
1528269660241647,-0.22229,0.623535,0.00616455,-0.749512
1528269660262710,-0.227356,0.622253,-0.00219727,-0.749084
1528269660279524,-0.231445,0.621521,-0.0088501,-0.748413
1528269660301661,-0.233521,0.621338,-0.0136719,-0.747803
1528269660322767,-0.234253,0.621582,-0.0170898,-0.747314
1528269660339645,-0.233582,0.622009,-0.0183716,-0.747131
1528269660361519,-0.230774,0.622986,-0.0184937,-0.747253
1528269660383263,-0.227905,0.62384,-0.019104,-0.747314
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
1528269660399222,-0.226379,0.624817,-0.0204468,-0.746948
