timestamp,x,y,z,w
1528269657142321,0.277893,-0.555359,0.541626,0.566528
1528269657164263,0.278687,-0.555176,0.54187,0.566101
1528269657189196,0.279785,-0.554626,0.542542,0.56543
1528269657217120,0.281128,-0.553833,0.543213,0.56488
1528269657226096,0.282043,-0.553223,0.543762,0.564453
1528269657247040,0.282776,-0.552856,0.543823,0.564453
1528269657271974,0.282959,-0.552856,0.543579,0.564575
1528269657299899,0.282776,-0.552856,0.543457,0.564819
1528269657300896,0.282715,-0.552612,0.543884,0.564636
1528269657324832,0.28302,-0.552124,0.544739,0.564148
1528269657339794,0.283508,-0.551453,0.545654,0.563721
1528269657359740,0.283813,-0.550659,0.546387,0.563599
1528269657383676,0.283936,-0.549805,0.547302,0.563477
1528269657426561,0.283508,-0.549133,0.548096,0.563599
1528269657437532,0.282471,-0.548462,0.549133,0.563721
1528269657443517,0.280945,-0.548096,0.550171,0.563843
1528269657458476,0.279053,-0.547607,0.551453,0.563965
1528269657480419,0.276794,-0.547485,0.552734,0.564026
1528269657511334,0.272583,-0.548767,0.55304,0.564453
1528269657526294,0.264404,-0.552307,0.552856,0.565063
1528269657539262,0.254089,-0.557068,0.553162,0.56488
1528269657562207,0.242554,-0.562256,0.554993,0.562988
1528269657577177,0.229065,-0.5672,0.558838,0.559875
1528269657599100,0.210449,-0.573486,0.564209,0.555359
1528269657622040,0.189331,-0.579712,0.571533,0.54895
1528269657636999,0.167542,-0.584961,0.581604,0.539856
1528269657658974,0.144348,-0.588623,0.594666,0.528198
1528269657682878,0.119263,-0.590698,0.610413,0.513977
1528269657696840,0.0922852,-0.590759,0.628723,0.497131
1528269657719779,0.0637207,-0.588745,0.648621,0.478149
1528269657742718,0.0332642,-0.585022,0.669067,0.457153
1528269657756680,0.000305176,-0.580261,0.689026,0.434143
1528269657779629,-0.0341797,-0.573914,0.70929,0.407898
1528269657801560,-0.069397,-0.563904,0.730652,0.37854
1528269657816518,-0.105347,-0.550415,0.751709,0.347717
1528269657839458,-0.141113,-0.533936,0.771667,0.315491
1528269657862397,-0.175781,-0.515808,0.789368,0.282593
1528269657877356,-0.208313,-0.497131,0.804504,0.249573
1528269657899299,-0.238281,-0.478638,0.816772,0.216858
1528269657931262,-0.266235,-0.460632,0.826233,0.184937
1528269657937241,-0.290649,-0.44281,0.833862,0.155212
1528269657968195,-0.310852,-0.426392,0.839661,0.12854
1528269657982120,-0.328552,-0.407227,0.845703,0.104919
1528269657997081,-0.344727,-0.38623,0.85144,0.0836792
1528269658019033,-0.359314,-0.36969,0.854492,0.0637207
1528269658042128,-0.371887,-0.3573,0.85553,0.0455322
1528269658057123,-0.382385,-0.345764,0.856323,0.0299683
1528269658088039,-0.392456,-0.333679,0.856995,0.0153809
1528269658102139,-0.401001,-0.323608,0.856995,0.00231934
1528269658117101,-0.407593,-0.318115,0.855896,-0.00872803
1528269658139902,-0.414246,-0.311035,0.855164,-0.0176392
1528269658171061,-0.420898,-0.302612,0.854797,-0.0246582
1528269658177007,-0.426697,-0.296936,0.85376,-0.0299072
1528269658199121,-0.43158,-0.292786,0.852539,-0.0336304
1528269658222058,-0.435852,-0.289001,0.851624,-0.0358887
1528269658237020,-0.439087,-0.286194,0.85083,-0.0366211
1528269658260031,-0.441162,-0.285156,0.850159,-0.0360107
1528269658282299,-0.442383,-0.285095,0.849609,-0.0344849
1528269658297522,-0.44342,-0.284973,0.849182,-0.0324097
1528269658319581,-0.444153,-0.285034,0.848877,-0.0298462
1528269658334956,-0.444275,-0.286865,0.848328,-0.0267334
1528269658356926,-0.444153,-0.289551,0.847534,-0.0234375
1528269658379866,-0.444214,-0.292358,0.846619,-0.0205078
1528269658394993,-0.443848,-0.298035,0.844849,-0.0197144
1528269658418789,-0.443054,-0.30542,0.842529,-0.0229492
1528269658439871,-0.444031,-0.312866,0.83905,-0.0309448
1528269658457663,-0.446838,-0.320557,0.834167,-0.0420532
1528269658478606,-0.450073,-0.32959,0.828308,-0.0519409
1528269658499553,-0.453308,-0.337341,0.823059,-0.0567627
1528269658529527,-0.455994,-0.340576,0.820251,-0.0570068
1528269658539496,-0.458069,-0.341125,0.818909,-0.0569458
1528269658559445,-0.459839,-0.339844,0.818359,-0.0580444
1528269658577343,-0.461426,-0.336853,0.818665,-0.0582886
1528269658598286,-0.463257,-0.329834,0.820679,-0.0550537
1528269658619248,-0.464905,-0.318542,0.824646,-0.048584
1528269658637183,-0.466125,-0.305054,0.829529,-0.0392456
1528269658658139,-0.466431,-0.292236,0.834473,-0.0271606
1528269658679132,-0.46637,-0.284912,0.83728,-0.0150146
1528269658705024,-0.465942,-0.283997,0.837952,-0.00982666
1528269658718964,-0.464905,-0.292786,0.835388,-0.0181274
1528269658739941,-0.462952,-0.308838,0.830078,-0.0365601
1528269658757894,-0.462708,-0.321777,0.824402,-0.0526123
1528269658779802,-0.464111,-0.331909,0.818909,-0.0621948
1528269658799804,-0.467468,-0.337036,0.814636,-0.0647583
1528269658817846,-0.470703,-0.345093,0.809265,-0.0665894
1528269658839641,-0.471619,-0.347656,0.807556,-0.067627
1528269658859751,-0.471558,-0.348022,0.807434,-0.0679321
1528269658883524,-0.471558,-0.343994,0.809509,-0.0634766
1528269658900510,-0.470581,-0.337585,0.813293,-0.0557861
1528269658919584,-0.465149,-0.333069,0.818787,-0.0482178
1528269658937395,-0.458618,-0.334778,0.822144,-0.0414429
1528269658960328,-0.454834,-0.340088,0.822083,-0.0413208
1528269658982777,-0.453552,-0.352478,0.816772,-0.0541992
1528269658997582,-0.456116,-0.366516,0.807556,-0.0736084
1528269659019723,-0.459167,-0.376587,0.799561,-0.0900879
1528269659039670,-0.461121,-0.382996,0.794312,-0.0987549
1528269659057622,-0.460754,-0.386414,0.792725,-0.100098
1528269659079634,-0.460571,-0.382263,0.795166,-0.09729
1528269659099666,-0.460327,-0.375793,0.798889,-0.0931396
1528269659117941,-0.458679,-0.368958,0.803772,-0.0863037
1528269659139761,-0.454712,-0.360413,0.810974,-0.0753174
1528269659159700,-0.449402,-0.351868,0.818787,-0.0620117
1528269659177889,-0.443542,-0.349731,0.823669,-0.0507813
1528269659200665,-0.43811,-0.35376,0.824829,-0.0512085
1528269659219771,-0.434692,-0.362793,0.821838,-0.0636597
1528269659236569,-0.434753,-0.374146,0.815186,-0.0809326
1528269659259630,-0.436768,-0.384277,0.808105,-0.0923462
1528269659280587,-0.439697,-0.39209,0.802185,-0.0969849
1528269659302529,-0.441284,-0.395325,0.799744,-0.09729
1528269659319348,-0.441162,-0.397278,0.798828,-0.097168
1528269659340612,-0.441711,-0.394592,0.800049,-0.0951538
1528269659356430,-0.443604,-0.387939,0.802979,-0.0889893
1528269659379510,-0.444641,-0.380493,0.806946,-0.0796509
1528269659401329,-0.442871,-0.368225,0.814636,-0.0683594
1528269659416331,-0.439453,-0.35791,0.821899,-0.0568848
1528269659439203,-0.435974,-0.354614,0.825806,-0.0470581
1528269659460273,-0.433411,-0.359741,0.825012,-0.0449829
1528269659476297,-0.432861,-0.367249,0.821716,-0.050354
1528269659499389,-0.434875,-0.378784,0.814697,-0.0604858
1528269659521529,-0.437622,-0.386658,0.809204,-0.0644531
1528269659536536,-0.439026,-0.391052,0.806763,-0.0592041
1528269659558625,-0.437805,-0.389221,0.809143,-0.0459595
1528269659582158,-0.433167,-0.385132,0.814331,-0.0297852
1528269659602423,-0.425049,-0.386719,0.818237,-0.0142822
1528269659619237,-0.414246,-0.38916,0.822754,0.00299072
1528269659641194,-0.401062,-0.389648,0.828674,0.0239868
1528269659662194,-0.384705,-0.388062,0.83606,0.0495605
1528269659679102,-0.364136,-0.386963,0.843506,0.0786743
1528269659702311,-0.340698,-0.386841,0.849976,0.108826
1528269659717136,-0.316589,-0.389282,0.853882,0.138367
1528269659739286,-0.291931,-0.39856,0.853271,0.166992
1528269659769206,-0.265259,-0.416992,0.847168,0.195129
1528269659782314,-0.232178,-0.438049,0.838684,0.225464
1528269659798985,-0.194275,-0.458862,0.828491,0.255615
1528269659821277,-0.153687,-0.476135,0.817871,0.28418
1528269659842243,-0.10968,-0.488953,0.805725,0.315674
1528269659859175,-0.0587158,-0.497803,0.790466,0.351868
1528269659881247,-0.00134277,-0.500854,0.773987,0.387268
1528269659902337,0.0581665,-0.497925,0.757568,0.417969
1528269659919147,0.118591,-0.49585,0.734924,0.447083
1528269659942091,0.177551,-0.494019,0.705078,0.476685
1528269659963201,0.232422,-0.484924,0.675171,0.504883
1528269659979162,0.28241,-0.462402,0.655579,0.525879
1528269660002100,0.325806,-0.438843,0.641541,0.538147
1528269660023045,0.355713,-0.433838,0.61969,0.548767
1528269660039008,0.36377,-0.453125,0.587769,0.562866
1528269660062080,0.355286,-0.480652,0.558167,0.5755
1528269660083049,0.346436,-0.500916,0.539246,0.581543
1528269660099006,0.342651,-0.512512,0.530151,0.582092
1528269660122942,0.341858,-0.520813,0.523376,0.581299
1528269660143051,0.340149,-0.525818,0.517273,0.583252
1528269660158860,0.333069,-0.532043,0.508118,0.589661
1528269660188768,0.32135,-0.541565,0.49646,0.597412
1528269660202887,0.309265,-0.549683,0.487244,0.603943
1528269660218787,0.295532,-0.556274,0.484375,0.607056
1528269660241647,0.288147,-0.557373,0.485657,0.608643
1528269660262710,0.287231,-0.553528,0.489441,0.609497
1528269660279524,0.287109,-0.549744,0.490967,0.611694
1528269660301661,0.285461,-0.547485,0.489136,0.616028
1528269660322767,0.281799,-0.546997,0.485168,0.621216
1528269660339645,0.276855,-0.547607,0.481201,0.625977
1528269660361519,0.272339,-0.547974,0.479004,0.629333
1528269660383263,0.268005,-0.548157,0.478699,0.631226
1528269660399222,0.263,-0.549072,0.47998,0.631592
1528269660422182,0.256714,-0.550842,0.48291,0.630432
1528269660442321,0.248962,-0.553467,0.487122,0.627991
1528269660459276,0.239929,-0.556885,0.492432,0.624329
1528269660481236,0.230225,-0.560913,0.498779,0.619324
1528269660503222,0.220581,-0.565063,0.506226,0.612976
1528269660519184,0.211609,-0.568665,0.514771,0.605591
1528269660541124,0.203491,-0.571716,0.524048,0.597534
1528269660563227,0.196594,-0.574036,0.533569,0.589172
1528269660578140,0.190735,-0.575745,0.542969,0.58075
1528269660602152,0.186157,-0.577026,0.551758,0.572632
1528269660623902,0.182678,-0.577942,0.559631,0.565125
1528269660639005,0.180664,-0.578369,0.56665,0.55835
1528269660661808,0.180054,-0.578308,0.572754,0.552307
1528269660683850,0.18103,-0.577698,0.577942,0.547241
1528269660698858,0.183533,-0.576599,0.582153,0.543091
1528269660721842,0.187439,-0.575073,0.585449,0.539795
1528269660743859,0.192627,-0.57312,0.587891,0.537415
1528269660758743,0.19873,-0.570679,0.5896,0.535889
1528269660781682,0.205627,-0.56781,0.590637,0.535217
1528269660803779,0.212769,-0.564941,0.590698,0.5354
1528269660818982,0.219849,-0.562195,0.589966,0.536194
