timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269639595376,2,0,2,-5,1,3,-5,-1
1528269639595376,4,-3,-2,-6,-2,1,1,17
1528269639597372,15,6,5,10,1,3,2,-10
1528269639597372,35,-7,1,2,-1,0,-3,-6
1528269639598351,-75,-4,1,7,-4,-3,3,-7
1528269639598351,2,2,-1,4,-1,-4,-1,-1
1528269639599317,-4,1,2,-1,0,-2,-1,4
1528269639599317,-17,-2,-6,8,-2,-1,1,4
1528269639601313,17,2,-8,-24,0,1,-6,-6
1528269639601313,53,-2,-1,6,1,3,-4,-1
1528269639614279,-60,-12,0,5,0,-2,-2,10
1528269639614279,2,-5,-6,-37,-6,-2,-5,-5
1528269639626247,33,-3,3,8,2,-1,3,-1
1528269639626247,-70,-4,-6,2,-1,-2,1,1
1528269639629283,18,0,-10,-11,-1,-3,-1,-2
1528269639629283,-6,0,9,31,4,-2,1,7
1528269639646192,-14,-2,-12,-30,-6,-2,-3,-2
1528269639646192,14,2,-3,-25,-4,-4,-2,-6
1528269639659159,7,-4,-1,1,0,-3,-1,-3
1528269639659159,-19,3,-1,10,0,-2,-3,0
1528269639677110,11,2,5,-2,-2,1,-5,1
1528269639677110,2,-2,1,7,0,0,7,-5
1528269639709025,0,1,-4,-9,0,-1,1,-2
1528269639709025,-2,3,-2,0,-2,-2,-3,-1
1528269639709025,-1,0,2,2,-2,-2,-3,-2
1528269639709025,0,-3,-7,-1,-1,-5,-5,-3
1528269639712017,0,-3,-1,-1,0,-2,-6,-2
1528269639712017,1,-3,0,-9,-1,3,-2,0
1528269639713014,1,-3,0,24,5,1,-3,0
1528269639713014,-1,1,0,-24,-5,0,2,2
1528269639719995,-1,1,2,12,-4,-3,2,0
1528269639719995,-2,-1,1,-5,-1,-3,1,1
1528269639726977,1,0,-7,-17,-2,-1,-4,-2
1528269639726977,3,-1,8,47,7,1,-3,-2
1528269639733958,1,-2,-7,-41,-1,1,-3,-2
1528269639733958,-10,-1,7,0,4,2,3,-1
1528269639748918,1,0,0,21,1,0,4,0
1528269639748918,-4,-3,2,-18,-8,-5,-2,-4
1528269639757896,0,2,6,17,0,-1,-3,4
1528269639757896,-3,-1,1,-3,0,1,-3,-2
1528269639780834,-1,-4,-12,-30,-5,-2,1,-1
1528269639780834,-1,2,-5,7,1,-1,-1,-1
1528269639781831,-2,0,0,1,-1,-2,-1,-2
1528269639781831,0,1,4,10,2,-1,-3,-1
1528269639794824,-3,3,5,12,0,-2,-2,2
1528269639794824,0,0,-7,-3,-2,2,-1,-2
1528269639795793,2,2,-7,-18,0,0,0,1
1528269639795793,3,-2,-7,5,-3,-6,-2,-3
1528269639817774,0,2,9,14,2,-1,-1,-2
1528269639817774,-3,-4,-2,-21,-7,0,-3,-3
1528269639818731,-3,-3,1,12,1,2,2,-1
1528269639818731,1,-2,3,19,-1,-1,2,-1
1528269639840681,-2,0,0,-19,-1,1,4,-1
1528269639840681,-1,-2,-3,-13,-4,-2,-2,2
1528269639841671,-1,-3,-5,-28,-10,-5,-4,1
1528269639841671,0,-2,-5,-27,-5,0,-3,-4
1528269639854635,-1,-2,-1,15,-2,-2,-8,-5
1528269639854635,0,1,1,1,2,-1,-2,-1
1528269639862654,-1,2,-4,-8,1,-2,-3,-2
1528269639862654,0,-1,-3,11,-4,-6,1,3
1528269639878571,0,1,2,-19,-4,-4,-2,0
1528269639878571,0,0,2,20,0,9,4,-1
1528269639878571,-1,0,6,32,-2,-1,3,-3
1528269639878571,0,1,-8,-21,5,3,-4,-2
1528269639900513,0,0,-8,-7,1,-1,-5,-1
1528269639900513,0,-2,-8,-36,2,1,1,1
1528269639901514,-2,-2,0,21,-4,2,-2,-4
1528269639901514,-4,-1,7,2,-8,-7,-3,-4
1528269639914508,-2,-2,0,5,2,-2,1,-1
1528269639914508,-3,-1,7,52,3,-9,-3,2
1528269639922485,0,-3,-10,-68,1,0,-1,0
1528269639922485,1,-1,-3,16,-5,-3,-1,0
1528269639938449,-2,-6,-2,-11,-11,-5,-3,-3
1528269639938449,1,1,1,-14,5,0,2,-1
1528269639939425,1,3,11,36,-2,1,4,0
1528269639939425,1,2,-4,2,10,-1,-2,0
1528269639960355,-4,0,-1,-34,0,5,-2,-1
1528269639960355,-2,0,1,32,-18,-13,-4,-1
1528269639961351,-1,1,10,17,7,3,-3,1
1528269639961351,-1,-4,14,11,9,10,2,-2
1528269639974316,-1,-7,-26,-33,-13,-12,-7,-3
1528269639974316,-2,-2,-3,-21,7,12,-1,-6
1528269639982295,-1,-3,-11,12,-3,-11,-1,0
1528269639982295,1,0,11,71,30,12,4,4
1528269639998307,0,1,-5,-68,2,14,3,0
1528269639998307,-1,-1,1,-5,-19,-9,-4,0
1528269639999250,-1,0,1,36,-7,-5,-1,-3
1528269639999250,-3,-1,-11,-75,-8,-7,0,-3
1528269640020193,0,0,-2,39,-4,-10,-2,0
1528269640020193,-2,4,3,-3,4,-3,-5,-2
1528269640021190,-3,-3,-9,-25,-6,-2,0,-1
1528269640021190,-1,-1,-10,-20,-11,3,0,1
1528269640034202,-1,1,8,51,17,14,5,1
1528269640034202,-1,2,10,-15,-19,-12,2,-1
1528269640043133,-3,-3,3,9,12,3,-2,-2
1528269640043133,0,2,1,15,2,-6,-4,-1
1528269640057122,-1,-1,8,-10,3,0,-5,1
1528269640057122,-1,-8,-13,11,-2,-1,-3,-1
1528269640066070,1,-6,-3,17,0,3,-2,-2
1528269640066070,-2,-3,6,-77,-36,-9,0,-2
1528269640081030,-2,1,9,91,20,2,2,0
1528269640081030,1,4,12,57,41,13,4,-1
1528269640082028,1,1,10,-9,-15,-6,-2,-2
1528269640082028,-3,-11,-47,-13,-13,-30,-10,-5
1528269640093996,2,1,1,-74,-7,19,7,1
1528269640093996,-3,-8,-12,-18,-13,6,2,-1
1528269640102973,-2,0,0,15,20,11,1,0
1528269640102973,1,3,13,41,-17,-11,-3,1
1528269640116971,-2,1,4,40,-3,-14,-7,-4
1528269640116971,1,5,5,-30,6,4,3,2
1528269640125910,-3,-2,-17,-14,12,6,1,0
1528269640125910,0,2,13,32,-2,-5,-5,-4
1528269640140870,-1,-3,-13,-21,-21,-12,-1,-1
1528269640140870,0,-2,-6,-54,-3,6,0,-2
1528269640141868,1,0,5,23,1,0,-2,-1
1528269640141868,1,1,9,9,17,15,1,0
1528269640154834,-3,-3,-16,7,-10,3,1,-4
1528269640154834,-2,-2,-1,-13,-14,-21,-7,-2
1528269640163809,-3,-2,0,2,-8,-8,1,-2
1528269640163809,2,5,7,22,16,9,-2,-1
1528269640176828,1,-2,12,-32,2,-2,4,-1
1528269640176828,-2,-8,3,25,1,0,-2,2
1528269640185751,1,-8,-5,1,-10,-3,-6,2
1528269640185751,-4,-8,-12,-23,-5,-3,-3,-3
1528269640200711,0,3,-1,33,17,5,4,2
1528269640200711,-1,4,-6,-10,-6,1,-2,-3
1528269640202706,1,0,-1,-5,-3,-1,-3,0
1528269640202706,-1,16,11,38,7,1,0,0
1528269640214673,0,13,-1,-87,-24,-15,-7,-2
1528269640214673,-3,5,-7,64,7,1,3,-2
1528269640223651,-1,13,-4,-49,12,4,-1,-1
1528269640223651,-2,-4,-6,-21,-4,1,4,0
1528269640237613,1,-9,2,39,7,-9,-3,-1
1528269640237613,0,-10,-2,-8,2,-3,0,0
1528269640244594,-1,-14,2,14,6,5,3,1
1528269640244594,-1,-14,-4,-18,-1,10,-1,-1
1528269640260596,-5,-11,-13,53,11,3,-3,-3
1528269640260596,-2,2,4,-55,-17,-8,-7,-5
1528269640262547,-3,16,12,9,-5,-9,-8,-3
1528269640262547,0,10,-12,6,8,-1,-2,1
1528269640290471,-1,-2,0,-29,-21,-6,16,-1
1528269640290471,0,-4,7,15,13,8,0,-1
1528269640292467,-2,-16,-11,-13,-15,-4,-4,-4
1528269640292467,2,-4,9,35,-1,-1,-1,1
1528269640297509,-1,0,-14,-2,32,15,2,2
1528269640297509,2,6,6,-24,2,3,5,3
1528269640304486,-7,2,26,38,-4,-8,-8,-2
1528269640304486,11,-2,-19,-8,-10,-4,-6,-1
1528269640328406,-34,-6,-25,-46,-16,-13,-9,-9
1528269640328406,1,-3,0,36,15,5,0,-1
1528269640329368,-1,-11,-7,1,9,5,2,1
1528269640329368,-4,-8,2,-89,-25,-6,3,0
1528269640343357,11,12,16,45,-3,-3,-10,-2
1528269640343357,-1,12,0,-7,-1,0,14,2
1528269640345325,1,-3,-9,-4,1,-7,-3,-2
1528269640345325,2,-2,8,45,7,-3,-1,-3
1528269640357293,6,-5,23,22,12,14,3,4
1528269640357293,-6,-13,-15,-36,-22,-13,-9,-5
1528269640364273,4,10,1,-14,-3,-3,1,2
1528269640364273,-4,-1,-14,17,-1,-2,-2,1
1528269640380232,4,1,8,-2,-8,5,0,3
1528269640380232,-1,5,16,29,0,-3,-3,0
1528269640382226,-1,0,-10,29,3,6,8,0
1528269640382226,-3,0,-6,-56,-12,-4,-3,-4
1528269640402173,3,2,4,35,7,-6,-9,-1
1528269640402173,1,-13,0,-18,-14,-9,3,-2
1528269640411149,-1,-17,-16,-27,-10,-2,0,0
1528269640411149,-4,-6,5,7,14,4,2,2
1528269640417134,0,-15,-6,-18,-8,-2,1,-2
1528269640417134,1,2,-9,8,6,5,-4,1
1528269640424113,-2,10,14,25,7,3,1,-3
1528269640424113,-5,0,-11,-31,-12,-5,-2,0
1528269640441071,0,8,4,19,9,1,2,-1
1528269640441071,-2,9,0,45,1,-3,-6,-1
1528269640442065,2,7,2,-43,-2,-2,-7,0
1528269640442065,-1,2,-10,-20,-9,4,24,4
1528269640463062,4,2,-5,-5,-11,-9,-11,-1
1528269640463062,-3,-7,-5,49,18,1,-1,-3
1528269640465056,1,0,-5,-10,-8,3,-2,0
1528269640465056,-2,-1,19,65,12,1,-4,-2
1528269640477985,1,-8,-10,-38,-9,-7,1,1
1528269640477985,-3,-8,-21,-42,3,8,6,0
1528269640484006,-4,-11,10,39,-2,-8,2,-2
1528269640484006,-2,-18,-4,43,10,4,0,-3
1528269640500965,-2,3,12,-9,-13,-7,-3,-3
1528269640500965,0,12,-7,-38,3,1,-6,-1
1528269640501963,-2,7,-7,-17,-3,-3,-1,0
1528269640501963,-1,1,-1,37,6,4,-2,-2
1528269640522902,0,-1,-13,-67,-4,-2,1,-2
1528269640522902,1,-4,11,28,-5,-7,-7,-1
1528269640524845,2,-4,-1,-21,-4,-2,6,-2
1528269640524845,0,-3,5,20,8,-2,-5,-2
1528269640536864,-1,-17,0,31,4,4,2,1
1528269640536864,0,-12,6,-84,-31,-8,-7,0
1528269640545789,-2,-1,-17,-24,-8,-4,1,-1
1528269640545789,1,1,3,-3,-2,-6,-8,2
1528269640560748,0,-6,8,42,10,9,6,1
1528269640560748,-4,2,-2,-14,2,1,3,-4
1528269640562742,0,8,9,52,8,-2,-5,-2
