timestamp,x,y,z
1528269645523945,1.1875,-2,-0.4375
1528269645540894,0.375,-1.8125,-0.125
1528269645562837,-0.0625,-1.625,0.1875
1528269645584791,0.6875,-1.5625,0.25
1528269645599737,1.5625,-1.625,0.375
1528269645623674,1.5625,-1.4375,0.375
1528269645644623,0.75,-1.6875,0.9375
1528269645700469,0.8125,-2.0625,1.25
1528269645702468,1.9375,-1.75,1.25
1528269645703466,3.4375,-1.6875,1.875
1528269645716426,2.0625,-1.625,2.25
1528269645734377,0.3125,-1.5625,1.9375
1528269645751334,1.625,-1.375,2.1875
1528269645775268,3.9375,-1.25,3.0625
1528269645809205,4.25,-1.25,3.875
1528269645819151,1.25,-1.125,4.5625
1528269645833115,1.875,-1.4375,5.3125
1528269645854100,3,-3.5625,10.0625
1528269645877011,7.5625,-3.9375,20.25
1528269645894948,7,-1.4375,31.4375
1528269645913898,-20,3.5625,50.625
1528269645936836,-56.5625,10.125,69.875
1528269645954790,-65.1875,17.0625,89.3125
1528269645977727,-50.25,23.25,105.563
1528269645992714,-38.3125,35.0625,124.188
1528269646014630,-37.3125,44.6875,142.5
1528269646034598,-23.875,48.5,162.938
1528269646052566,-12.0625,52.1875,183.563
1528269646074511,-1.1875,61.625,205.438
1528269646094416,17.25,68.6875,225.813
1528269646112368,38.1875,72.125,242.688
1528269646135306,57.125,78.375,258.938
1528269646154278,67.5625,89.5625,269.188
1528269646172207,57.625,99.25,281.25
1528269646195186,54.625,101.125,286.438
1528269646216108,42.1875,103.375,286.063
1528269646232048,41.75,101.125,289.875
1528269646254986,47.0625,90.3125,281.063
1528269646275931,32.8125,79.5,265.375
1528269646291889,33.5,72.0625,252.688
1528269646314826,50,68.3125,237.188
1528269646335771,76.5,64.4375,213.188
1528269646358743,78.375,55.625,189.188
1528269646373669,58.1875,52.5,173.25
1528269646396608,40.9375,43.0625,155.938
1528269646417578,23.25,34.875,136.125
1528269646433509,21.6875,29.0625,116.438
1528269646456449,32.25,27,100.563
1528269646478388,35.375,21.5625,80.625
1528269646494374,15.75,16.125,61.9375
1528269646516335,2.3125,10.6875,46.75
1528269646531302,0.6875,6.4375,36.0625
1528269646561167,-3.8125,3.8125,26.5625
1528269646576161,-11.875,0.1875,14.5625
1528269646607045,-10.5,-0.3125,8.3125
1528269646614047,-9,-0.1875,-0.1875
1528269646637018,-9,0.0625,-7.9375
1528269646650928,-15.6875,-3.25,-15.125
1528269646673894,-17.875,-5.25,-16.125
1528269646696842,-24.0625,-6.5,-14.1875
1528269646710797,-31.75,-9.8125,-16.1875
1528269646733719,-44.8125,-10.4375,-9.125
1528269646763626,-50.9375,-10.4375,5.5625
1528269646770607,-59.4375,-10.5625,17.8125
1528269646800648,-62.25,-0.375,28.5
1528269646816485,-71.375,4.1875,42.4375
1528269646839425,-92.0625,10.5,44.0625
1528269646860623,-104.188,3.5,35.25
1528269646876522,-41.5625,-21.625,38.3125
1528269646898464,-12.9375,-25.5,43.375
1528269646920564,14.75,-0.125,27.75
1528269646950466,61.25,17.0625,8.1875
1528269646959300,89.0625,26.4375,-18.375
1528269646979650,113.375,23.875,-32.25
1528269646996611,128.688,18.5625,-37.5625
1528269647019572,118.125,14.625,-55.25
1528269647040693,44.6875,11.0625,-62.8125
1528269647055643,-26.0625,2,-36.5625
1528269647079614,-100.438,-14.8125,5.125
1528269647099661,-152.625,-17.125,43
1528269647117478,-125,-17.5625,48.3125
1528269647138757,-81.0625,-1.6875,44.375
1528269647161577,-27.9375,16.5625,41
1528269647175610,-2.625,17.8125,45.5
1528269647206442,-44.375,19.8125,37.875
1528269647221285,6.8125,8.875,26.125
1528269647236405,45.5,9.875,17.4375
1528269647259190,81,13.75,-5.375
1528269647281266,99.25,9.6875,-21.8125
1528269647296088,79.375,-7.4375,-38.4375
1528269647319080,15.25,-16.8125,-29.0625
1528269647349002,-41.9375,-12.5,11.1875
1528269647355990,-110.75,-7.75,45.5
1528269647379105,-122,-4.75,45.0625
1528269647402103,-84.9375,0.875,16.125
1528269647422991,-0.4375,0.3125,-4.0625
