timestamp,x,y,z,w
1528269651600041,-0.142761,0.641479,0.0703125,-0.750427
1528269651615001,-0.140442,0.642273,0.071167,-0.750183
1528269651637938,-0.138672,0.643005,0.0715332,-0.749817
1528269651659892,-0.13739,0.643799,0.0718384,-0.749329
1528269651674841,-0.135681,0.644836,0.0725098,-0.748718
1528269651697778,-0.133179,0.645752,0.0737305,-0.74823
1528269651750638,-0.130493,0.646301,0.0750732,-0.748108
1528269651751635,-0.12854,0.646545,0.0758667,-0.748108
1528269651752633,-0.127869,0.646851,0.0756226,-0.748047
1528269651765598,-0.129089,0.647034,0.0738525,-0.747803
1528269651788536,-0.132568,0.647217,0.0704956,-0.747375
1528269651810477,-0.137878,0.647339,0.0657959,-0.746765
1528269651826434,-0.144043,0.647034,0.0603027,-0.746338
1528269651872311,-0.150513,0.64624,0.0544434,-0.746155
1528269651873309,-0.15741,0.645203,0.0482788,-0.746033
1528269651886276,-0.16449,0.644165,0.0419312,-0.74585
1528269651907219,-0.171204,0.643127,0.0357056,-0.745483
1528269651929160,-0.177002,0.64209,0.0300903,-0.7453
1528269651947111,-0.181274,0.641052,0.0254517,-0.745361
1528269651968056,-0.184326,0.640015,0.0218506,-0.745667
1528269651989001,-0.18634,0.639099,0.0187378,-0.745972
1528269652006952,-0.187988,0.63855,0.0158691,-0.746094
1528269652026899,-0.189331,0.638184,0.0131836,-0.746155
1528269652049838,-0.190552,0.637573,0.0109253,-0.746399
1528269652067826,-0.1922,0.636963,0.00891113,-0.746521
1528269652086738,-0.194336,0.636536,0.00671387,-0.746338
1528269652109677,-0.196655,0.636353,0.0045166,-0.745911
1528269652136605,-0.198486,0.636169,0.00286865,-0.745605
1528269652146578,-0.199707,0.635986,0.00170898,-0.745422
1528269652169545,-0.199585,0.635742,0.00115967,-0.745667
1528269652187470,-0.197876,0.635376,0.00134277,-0.74646
1528269652208414,-0.195374,0.63501,0.00189209,-0.747375
1528269652224399,-0.192993,0.634705,0.00256348,-0.748291
1528269652247327,-0.190918,0.634521,0.00360107,-0.748962
1528269652268257,-0.188782,0.634705,0.00531006,-0.749329
1528269652285208,-0.186279,0.634888,0.00787354,-0.749756
1528269652315128,-0.183655,0.635193,0.0109863,-0.750122
1528269652328094,-0.181335,0.635498,0.0144043,-0.750427
1528269652345076,-0.17926,0.63562,0.0181274,-0.750671
1528269652366989,-0.17749,0.63562,0.0216675,-0.751038
1528269652395912,-0.176575,0.635498,0.0245972,-0.751221
1528269652409875,-0.177002,0.635559,0.0265503,-0.751038
1528269652426830,-0.178772,0.635681,0.0274048,-0.750488
1528269652447774,-0.181274,0.635986,0.02771,-0.749634
1528269652469720,-0.183838,0.63623,0.02771,-0.748779
1528269652486670,-0.185913,0.636414,0.0271606,-0.748169
1528269652507954,-0.187866,0.636475,0.0259399,-0.74762
1528269652530016,-0.190002,0.636597,0.0240479,-0.747009
1528269652546803,-0.192627,0.63678,0.0216064,-0.746338
1528269652568931,-0.195496,0.637085,0.019104,-0.745361
1528269652583894,-0.197205,0.637512,0.0174561,-0.744568
1528269652606829,-0.197449,0.637695,0.0170288,-0.744324
1528269652628834,-0.197266,0.637634,0.0169678,-0.744446
1528269652658725,-0.197327,0.637451,0.0168457,-0.744629
1528269652666669,-0.197754,0.636902,0.0167236,-0.744934
1528269652688633,-0.197937,0.636108,0.0169678,-0.745605
1528269652703570,-0.197876,0.635315,0.0170898,-0.746277
1528269652726531,-0.198425,0.634827,0.0164795,-0.746521
1528269652749623,-0.199646,0.634644,0.0151978,-0.74646
1528269652779605,-0.201355,0.634338,0.0136108,-0.746216
1528269652786537,-0.203552,0.633972,0.0118408,-0.745972
1528269652815604,-0.206177,0.633545,0.0101929,-0.745667
