timestamp,roll,pitch,yaw
1528269657142321,-0.897495,-1.19518,2.15927
1528269657164263,-0.897511,-1.19604,2.16102
1528269657189196,-0.896301,-1.19658,2.1629
1528269657217120,-0.893487,-1.19748,2.16356
1528269657226096,-0.891341,-1.19787,2.16399
1528269657247040,-0.889375,-1.19902,2.16327
1528269657271974,-0.888871,-1.19956,2.16258
1528269657299899,-0.888312,-1.19956,2.16147
1528269657300896,-0.88767,-1.19873,2.16161
1528269657324832,-0.886704,-1.19797,2.16282
1528269657339794,-0.884678,-1.19749,2.16337
1528269657359740,-0.881128,-1.19672,2.1618
1528269657383676,-0.877469,-1.19551,2.16018
1528269657426561,-0.874326,-1.19376,2.15793
1528269657437532,-0.871448,-1.19059,2.15552
1528269657443517,-0.870396,-1.18691,2.15412
1528269657458476,-0.868947,-1.18217,2.15227
1528269657480419,-0.869784,-1.17731,2.15205
1528269657511334,-0.876603,-1.17065,2.15286
1528269657526294,-0.894906,-1.15932,2.15789
1528269657539262,-0.920911,-1.14439,2.16831
1528269657562207,-0.951741,-1.12512,2.18492
1528269657577177,-0.982804,-1.09986,2.20301
1528269657599100,-1.02044,-1.06431,2.22331
1528269657622040,-1.0578,-1.02148,2.24412
1528269657636999,-1.09168,-0.972817,2.26679
1528269657658974,-1.11952,-0.916534,2.28866
1528269657682878,-1.1419,-0.85232,2.30941
1528269657696840,-1.15823,-0.780189,2.32883
1528269657719779,-1.16899,-0.70191,2.34639
1528269657742718,-1.17626,-0.617994,2.36226
1528269657756680,-1.18293,-0.528517,2.37667
1528269657779629,-1.18814,-0.433125,2.39287
1528269657801560,-1.18659,-0.331551,2.41026
1528269657816518,-1.17925,-0.226325,2.42686
1528269657839458,-1.16713,-0.119402,2.44427
1528269657862397,-1.15256,-0.0140157,2.46308
1528269657877356,-1.13678,0.0871468,2.48433
1528269657899299,-1.12021,0.182664,2.50783
1528269657931262,-1.10339,0.272946,2.53249
1528269657937241,-1.08375,0.354652,2.55858
1528269657968195,-1.06281,0.425091,2.58541
1528269657982120,-1.03251,0.489589,2.61303
1528269657997081,-0.995433,0.549651,2.64158
1528269658019033,-0.965903,0.602796,2.66954
1528269658042128,-0.9432,0.648239,2.69583
1528269658057123,-0.919908,0.686931,2.72087
1528269658088039,-0.893891,0.724019,2.74665
1528269658102139,-0.870586,0.755716,2.77106
1528269658117101,-0.857166,0.779983,2.79064
1528269658139902,-0.84045,0.803036,2.80779
1528269658171061,-0.820881,0.824914,2.82299
1528269658177007,-0.808755,0.842567,2.83274
1528269658199121,-0.800688,0.856524,2.83865
1528269658222058,-0.794079,0.868108,2.84195
1528269658237020,-0.790096,0.875928,2.84188
1528269658260031,-0.790901,0.879865,2.83823
1528269658282299,-0.794167,0.880988,2.83241
1528269658297522,-0.797524,0.881292,2.82561
1528269658319581,-0.801432,0.88053,2.8179
1528269658334956,-0.810073,0.877462,2.80762
1528269658356926,-0.820868,0.873284,2.79614
1528269658379866,-0.831908,0.869724,2.78524
1528269658394993,-0.848456,0.865963,2.7766
1528269658418789,-0.865509,0.864222,2.77617
1528269658439871,-0.881676,0.870252,2.78355
1528269658457663,-0.899268,0.882669,2.79407
1528269658478606,-0.923241,0.894405,2.79839
1528269658499553,-0.948528,0.901882,2.79191
1528269658529527,-0.96346,0.905752,2.7821
1528269658539496,-0.969351,0.909317,2.7767
1528269658559445,-0.967966,0.914207,2.77724
1528269658577343,-0.961678,0.918637,2.77871
1528269658598286,-0.946584,0.921794,2.77739
1528269658619248,-0.921138,0.923498,2.77518
1528269658637183,-0.891234,0.922764,2.7698
1528269658658139,-0.864986,0.917891,2.7582
1528269658679132,-0.855108,0.910026,2.73864
1528269658705024,-0.856788,0.90505,2.72812
1528269658718964,-0.872723,0.906526,2.73839
1528269658739941,-0.899253,0.912694,2.76453
1528269658757894,-0.92289,0.921936,2.78492
1528269658779802,-0.948071,0.929658,2.78965
1528269658799804,-0.968701,0.936156,2.78017
1528269658817846,-0.999552,0.940421,2.7644
1528269658839641,-1.00881,0.942005,2.76063
1528269658859751,-1.00958,0.942087,2.76098
1528269658883524,-1.0008,0.939277,2.75677
1528269658900510,-0.985438,0.93249,2.75072
1528269658919584,-0.966798,0.91709,2.75221
1528269658937395,-0.964714,0.897625,2.74839
1528269658960328,-0.973274,0.888184,2.74895
1528269658982777,-0.997372,0.893238,2.76388
1528269658997582,-1.02987,0.911846,2.7819
1528269659019723,-1.05477,0.930831,2.79703
1528269659039670,-1.07269,0.941076,2.80171
1528269659057622,-1.08199,0.940514,2.80016
1528269659079634,-1.07028,0.938787,2.80091
1528269659099666,-1.05216,0.936524,2.80245
1528269659117941,-1.03238,0.929017,2.80144
1528269659139761,-1.00646,0.913767,2.79827
1528269659159700,-0.980838,0.893976,2.79172
1528269659177889,-0.972613,0.872882,2.78132
1528269659200665,-0.974252,0.86172,2.78803
1528269659219771,-0.985099,0.864367,2.81096
1528269659236569,-1.0059,0.877855,2.83415
1528269659259630,-1.03189,0.889698,2.841
1528269659280587,-1.05842,0.897052,2.83346
1528269659302529,-1.07158,0.899074,2.82588
1528269659319348,-1.07758,0.897918,2.82291
1528269659340612,-1.07168,0.897668,2.82114
1528269659356430,-1.05924,0.896991,2.81312
1528269659379510,-1.04527,0.89182,2.80092
1528269659401329,-1.01295,0.881826,2.79702
1528269659416331,-0.984504,0.868084,2.79246
1528269659439203,-0.976152,0.85327,2.78182
1528269659460273,-0.98811,0.844294,2.77568
1528269659476297,-1.00511,0.845591,2.77913
1528269659499389,-1.03552,0.854748,2.78213
1528269659521529,-1.06148,0.860385,2.77439
1528269659536536,-1.08101,0.855171,2.75429
1528269659558625,-1.0819,0.839442,2.73124
1528269659582158,-1.07142,0.816019,2.71231
1528269659602423,-1.07022,0.784721,2.69525
1528269659619237,-1.06754,0.746831,2.6792
1528269659641194,-1.05775,0.702341,2.6618
1528269659662194,-1.04049,0.649523,2.64216
1528269659679102,-1.02084,0.586457,2.62068
1528269659702311,-1.00126,0.517805,2.59914
1528269659717136,-0.987545,0.447743,2.57644
1528269659739286,-0.98868,0.373719,2.55199
1528269659769206,-1.00757,0.290783,2.52776
1528269659782314,-1.02624,0.193117,2.50732
1528269659798985,-1.04104,0.0874371,2.49294
1528269659821277,-1.04784,-0.0192256,2.48387
1528269659842243,-1.04466,-0.132341,2.47101
1528269659859175,-1.02993,-0.26043,2.45189
1528269659881247,-1.00018,-0.39613,2.43216
1528269659902337,-0.956925,-0.528646,2.41218
1528269659919147,-0.914018,-0.665793,2.38536
