timestamp,roll,pitch,yaw
1528269657142321,1.19453,-1.24991,-0.873884
1528269657164263,1.19435,-1.2507,-0.874517
1528269657189196,1.19385,-1.25107,-0.875569
1528269657217120,1.19233,-1.2515,-0.876563
1528269657226096,1.18939,-1.25241,-0.876988
1528269657247040,1.18706,-1.25323,-0.877043
1528269657271974,1.18634,-1.25386,-0.876776
1528269657299899,1.18538,-1.25401,-0.87594
1528269657300896,1.18311,-1.25451,-0.874206
1528269657324832,1.17947,-1.25515,-0.872069
1528269657339794,1.17386,-1.25578,-0.869413
1528269657359740,1.16737,-1.25647,-0.867778
1528269657383676,1.16114,-1.2571,-0.868535
1528269657426561,1.1566,-1.25782,-0.872935
1528269657437532,1.15037,-1.25834,-0.878291
1528269657443517,1.14423,-1.25852,-0.885111
1528269657458476,1.13661,-1.25845,-0.891781
1528269657480419,1.12767,-1.25799,-0.898045
1528269657511334,1.11898,-1.25708,-0.903836
1528269657526294,1.11034,-1.25549,-0.908116
1528269657539262,1.10518,-1.25312,-0.913522
1528269657562207,1.10477,-1.24956,-0.920265
1528269657577177,1.10797,-1.24558,-0.927711
1528269657599100,1.11584,-1.24178,-0.936303
1528269657622040,1.12655,-1.23754,-0.944408
1528269657636999,1.13865,-1.23427,-0.951875
1528269657658974,1.15055,-1.23194,-0.95697
1528269657682878,1.16149,-1.23151,-0.958839
1528269657696840,1.17196,-1.23215,-0.95734
1528269657719779,1.18012,-1.23349,-0.951795
1528269657742718,1.18649,-1.23517,-0.943735
1528269657756680,1.19215,-1.23746,-0.933554
1528269657779629,1.1967,-1.23973,-0.920942
1528269657801560,1.20066,-1.2422,-0.907614
1528269657816518,1.20327,-1.24396,-0.892763
1528269657839458,1.20548,-1.24551,-0.877904
1528269657862397,1.20653,-1.24654,-0.863276
1528269657877356,1.20923,-1.24699,-0.85151
1528269657899299,1.21462,-1.24708,-0.843504
1528269657931262,1.22211,-1.24641,-0.839287
1528269657937241,1.22808,-1.24301,-0.836674
1528269657968195,1.23264,-1.23872,-0.836711
1528269657982120,1.23344,-1.23547,-0.837787
1528269657997081,1.22965,-1.23364,-0.837323
1528269658019033,1.22477,-1.2318,-0.83577
1528269658042128,1.21931,-1.22994,-0.833716
1528269658057123,1.21287,-1.22881,-0.831527
1528269658088039,1.2041,-1.22902,-0.828756
1528269658102139,1.19469,-1.23012,-0.824901
1528269658117101,1.18767,-1.23087,-0.821464
1528269658139902,1.18397,-1.23085,-0.819623
1528269658171061,1.18064,-1.23007,-0.818601
1528269658177007,1.17637,-1.22921,-0.817703
1528269658199121,1.17388,-1.22837,-0.818165
1528269658222058,1.17367,-1.22645,-0.819969
1528269658237020,1.17537,-1.22439,-0.823437
1528269658260031,1.17688,-1.22168,-0.828262
1528269658282299,1.17601,-1.2191,-0.832669
1528269658297522,1.173,-1.21676,-0.836697
1528269658319581,1.16822,-1.21424,-0.840471
1528269658334956,1.164,-1.21195,-0.845771
1528269658356926,1.1614,-1.21006,-0.853343
1528269658379866,1.16079,-1.20869,-0.862651
1528269658394993,1.16018,-1.20794,-0.871755
1528269658418789,1.15694,-1.20713,-0.878016
1528269658439871,1.15034,-1.20748,-0.880969
1528269658457663,1.1433,-1.20859,-0.881756
1528269658478606,1.139,-1.20981,-0.881717
1528269658499553,1.13853,-1.21094,-0.882101
1528269658529527,1.14041,-1.21216,-0.882144
1528269658539496,1.14288,-1.21315,-0.880993
1528269658559445,1.14672,-1.21376,-0.878648
1528269658577343,1.15344,-1.21426,-0.875736
1528269658598286,1.16114,-1.21465,-0.871321
1528269658619248,1.16737,-1.21459,-0.865042
1528269658637183,1.17242,-1.21421,-0.857384
1528269658658139,1.17687,-1.21412,-0.849298
1528269658679132,1.18144,-1.21417,-0.841893
1528269658705024,1.18667,-1.21478,-0.835432
1528269658718964,1.18999,-1.21503,-0.828165
1528269658739941,1.19187,-1.21447,-0.822014
1528269658757894,1.19231,-1.21406,-0.817178
1528269658779802,1.19386,-1.21286,-0.815197
1528269658799804,1.19772,-1.21176,-0.817333
1528269658817846,1.20553,-1.20972,-0.823376
1528269658839641,1.21381,-1.20748,-0.831383
1528269658859751,1.21985,-1.20525,-0.839034
1528269658883524,1.22324,-1.20273,-0.844593
1528269658900510,1.22561,-1.20064,-0.849724
1528269658919584,1.22577,-1.19888,-0.855354
1528269658937395,1.22253,-1.19793,-0.859963
1528269658960328,1.21619,-1.19784,-0.862742
1528269658982777,1.20923,-1.19821,-0.864438
1528269658997582,1.20365,-1.19881,-0.866152
1528269659019723,1.20099,-1.19915,-0.868168
1528269659039670,1.20341,-1.19998,-0.871032
1528269659057622,1.2089,-1.20042,-0.873621
1528269659079634,1.21283,-1.20073,-0.873556
1528269659099666,1.21293,-1.20131,-0.86983
