timestamp,x,y,z,w
1528269639419797,-0.160217,0.65094,-0.00665283,-0.742065
1528269639442742,-0.16156,0.650635,-0.00720215,-0.742004
1528269639458708,-0.161377,0.650391,-0.00671387,-0.742188
1528269639479638,-0.160034,0.65033,-0.00549316,-0.742615
1528269639504571,-0.15863,0.65033,-0.00445557,-0.74292
1528269639519531,-0.158813,0.650452,-0.0043335,-0.742737
1528269639539478,-0.161133,0.650696,-0.00500488,-0.742004
1528269639585383,-0.164246,0.651184,-0.00561523,-0.740906
1528269639586353,-0.166809,0.651672,-0.00537109,-0.739929
1528269639600316,-0.168335,0.6521,-0.00476074,-0.739197
1528269639625250,-0.169189,0.652466,-0.00408936,-0.738708
1528269639645195,-0.169678,0.652588,-0.00372314,-0.738464
1528269639676112,-0.17041,0.652405,-0.00341797,-0.738464
1528269639707030,-0.171387,0.6521,-0.00292969,-0.738525
1528269639708027,-0.171997,0.65155,-0.00195313,-0.738831
1528269639720993,-0.172119,0.651123,-0.000671387,-0.739258
1528269639741965,-0.172791,0.650696,0.000793457,-0.739441
1528269639757896,-0.173462,0.65033,0.0022583,-0.739624
1528269639781831,-0.174072,0.649963,0.00384521,-0.739807
1528269639809792,-0.174561,0.649536,0.00531006,-0.73999
1528269639824752,-0.174988,0.649353,0.0065918,-0.740051
1528269639842685,-0.175293,0.649231,0.00775146,-0.740051
1528269639863645,-0.175537,0.649231,0.0088501,-0.740051
1528269639879574,-0.175903,0.649231,0.0100708,-0.739929
1528269639902540,-0.176147,0.649231,0.0113525,-0.739868
1528269639923454,-0.176636,0.649109,0.0126953,-0.739868
1528269639939425,-0.177612,0.648682,0.0141602,-0.739868
1528269639962348,-0.178772,0.648315,0.0160522,-0.739929
1528269639983292,-0.179871,0.647888,0.0184326,-0.73999
1528269640000296,-0.180481,0.6474,0.0213013,-0.740173
1528269640022188,-0.180115,0.646912,0.0248413,-0.740601
1528269640042156,-0.178589,0.646606,0.0287476,-0.741028
1528269640065074,-0.175842,0.646606,0.0327759,-0.741577
1528269640081030,-0.172791,0.646729,0.0366211,-0.742004
1528269640102973,-0.169678,0.646973,0.0401001,-0.74231
1528269640124921,-0.166321,0.647156,0.043457,-0.742737
1528269640141868,-0.163147,0.647156,0.0466919,-0.743225
1528269640162812,-0.160645,0.647095,0.0493774,-0.743713
1528269640184809,-0.159241,0.646729,0.0510864,-0.744202
1528269640201708,-0.159485,0.646057,0.0517578,-0.74469
1528269640222691,-0.161926,0.64502,0.0513916,-0.745056
1528269640238619,-0.166382,0.643738,0.0501099,-0.7453
1528269640261550,-0.171265,0.642273,0.0488892,-0.745483
1528269640291468,-0.176086,0.640564,0.0478516,-0.745911
1528269640298450,-0.181458,0.638794,0.0463867,-0.746277
1528269640329368,-0.187134,0.637024,0.0444336,-0.74646
1528269640344328,-0.192688,0.635376,0.0422974,-0.746582
1528269640358289,-0.197388,0.633667,0.0400391,-0.746948
1528269640381241,-0.201172,0.632019,0.0379639,-0.747437
1528269640410151,-0.204834,0.630554,0.0355835,-0.747803
1528269640418130,-0.208069,0.62915,0.0332642,-0.748169
1528269640441071,-0.210327,0.627686,0.0314331,-0.748901
1528269640464006,-0.21228,0.62616,0.0302124,-0.749695
1528269640477985,-0.21228,0.625061,0.02948,-0.75061
1528269640501963,-0.210327,0.624512,0.0290527,-0.751587
1528269640523848,-0.208435,0.624512,0.0283813,-0.752197
1528269640544847,-0.206726,0.624878,0.0269775,-0.75238
1528269640561745,-0.204773,0.625488,0.0257568,-0.752441
1528269640583688,-0.201965,0.625977,0.0252075,-0.752808
1528269640604631,-0.199158,0.626404,0.0245972,-0.753235
1528269640621308,-0.196838,0.626648,0.0233154,-0.753723
1528269640644249,-0.196228,0.626587,0.0210571,-0.753967
1528269640658229,-0.197327,0.625977,0.017334,-0.754272
1528269640688512,-0.200806,0.624939,0.0126953,-0.754333
1528269640704563,-0.204773,0.623901,0.00854492,-0.75415
1528269640726501,-0.20636,0.622864,0.00628662,-0.754578
1528269640748716,-0.205505,0.621948,0.00585938,-0.755615
1528269640763606,-0.203247,0.621216,0.00628662,-0.756775
1528269640786544,-0.200806,0.620667,0.0078125,-0.757935
1528269640809548,-0.199036,0.620117,0.010376,-0.758789
1528269640823655,-0.19751,0.619812,0.0130005,-0.759399
1528269640852731,-0.195801,0.61969,0.0159302,-0.759827
1528269640869598,-0.194397,0.619873,0.0186157,-0.760071
1528269640883679,-0.193481,0.6203,0.0206299,-0.759888
1528269640906826,-0.192871,0.620972,0.0219727,-0.759399
1528269640928808,-0.192261,0.621704,0.022522,-0.758972
1528269640943852,-0.191223,0.622437,0.0224609,-0.758606
1528269640966666,-0.18988,0.622742,0.0221558,-0.758728
1528269640988724,-0.18866,0.622742,0.0214844,-0.759094
1528269641010553,-0.187988,0.622314,0.0205688,-0.759583
