timestamp,x,y,z,w
1528269640184809,-0.149048,-0.503296,0.766357,0.3703
1528269640201708,-0.183411,-0.480774,0.786865,0.340637
1528269640222691,-0.217529,-0.458252,0.804016,0.310181
1528269640238619,-0.250061,-0.435669,0.817871,0.280518
1528269640261550,-0.27832,-0.414795,0.828735,0.25238
1528269640291468,-0.302307,-0.393494,0.83844,0.225403
1528269640298450,-0.322205,-0.372803,0.846436,0.201843
1528269640329368,-0.3396,-0.354675,0.85199,0.181824
1528269640344328,-0.354675,-0.332031,0.858459,0.164368
1528269640358289,-0.367554,-0.30957,0.864075,0.149963
1528269640381241,-0.377625,-0.293762,0.867249,0.137756
1528269640410151,-0.384338,-0.283508,0.869385,0.126709
1528269640418130,-0.389771,-0.276001,0.87085,0.116272
1528269640441071,-0.393066,-0.271729,0.871826,0.107727
1528269640464006,-0.39502,-0.268616,0.87262,0.101563
1528269640477985,-0.396362,-0.263428,0.874084,0.0974121
1528269640501963,-0.397156,-0.259766,0.875183,0.0940552
1528269640523848,-0.397827,-0.258911,0.875427,0.0914307
1528269640544847,-0.398621,-0.257385,0.875671,0.0893555
1528269640561745,-0.399475,-0.255798,0.875916,0.0875854
1528269640583688,-0.400085,-0.255676,0.875793,0.086731
1528269640604631,-0.401062,-0.257019,0.874939,0.086731
1528269640621308,-0.40271,-0.257141,0.874146,0.0871582
1528269640644249,-0.40448,-0.256226,0.873535,0.0872803
1528269640658229,-0.406067,-0.256165,0.872864,0.0870972
1528269640688512,-0.407227,-0.257751,0.871887,0.0869141
1528269640704563,-0.408508,-0.259277,0.87085,0.086792
1528269640726501,-0.409973,-0.261108,0.869568,0.0869141
1528269640748716,-0.410828,-0.263,0.868591,0.0873413
1528269640763606,-0.410583,-0.268311,0.867126,0.0866089
1528269640786544,-0.409546,-0.279114,0.864624,0.0819092
1528269640809548,-0.408569,-0.29071,0.862,0.0739136
1528269640823655,-0.407288,-0.303284,0.859192,0.062561
1528269640852731,-0.406433,-0.316101,0.856018,0.0465698
1528269640869598,-0.407471,-0.328735,0.851501,0.0280762
1528269640883679,-0.409546,-0.342285,0.845581,0.00738525
1528269640906826,-0.411865,-0.355957,0.838745,-0.012146
1528269640928808,-0.413879,-0.369385,0.831543,-0.0283203
1528269640943852,-0.414001,-0.376648,0.827759,-0.0396118
1528269640966666,-0.414795,-0.375854,0.827393,-0.045166
1528269640988724,-0.418457,-0.370361,0.828064,-0.0452881
1528269641010553,-0.422607,-0.365295,0.828369,-0.0414429
1528269641026509,-0.427063,-0.356323,0.830383,-0.0323486
1528269641049588,-0.430969,-0.341248,0.835144,-0.017334
1528269641070527,-0.432007,-0.323547,0.841797,0.00384521
1528269641094540,-0.431519,-0.305969,0.848267,0.0249634
1528269641109595,-0.431335,-0.290161,0.853088,0.0447388
1528269641131484,-0.431274,-0.281189,0.855164,0.0602417
1528269641146445,-0.428711,-0.285034,0.854919,0.0643311
1528269641176364,-0.426086,-0.304993,0.850159,0.0508423
1528269641190326,-0.424194,-0.328308,0.843506,0.0272827
1528269641206483,-0.424194,-0.347046,0.836426,0.00372314
1528269641229422,-0.42572,-0.358154,0.830872,-0.0130615
1528269641250629,-0.426636,-0.360291,0.829346,-0.0188599
1528269641266428,-0.42865,-0.353516,0.831238,-0.0189819
1528269641289619,-0.431946,-0.345337,0.833008,-0.0165405
1528269641310568,-0.435364,-0.336426,0.834961,-0.0117188
1528269641326364,-0.438965,-0.326538,0.837097,-0.00231934
1528269641349661,-0.439697,-0.313965,0.84137,0.0126953
1528269641370615,-0.438049,-0.303162,0.845703,0.0305176
1528269641386543,-0.43512,-0.300903,0.847351,0.0461426
1528269641409483,-0.433655,-0.30481,0.846497,0.050415
1528269641447538,-0.43457,-0.314697,0.842773,0.0427856
1528269641449375,-0.436829,-0.329773,0.836426,0.027832
1528269641469482,-0.439636,-0.346252,0.828674,0.0112305
1528269641490266,-0.440186,-0.358582,0.823181,-0.00280762
1528269641506287,-0.440063,-0.368347,0.818848,-0.0116577
1528269641529174,-0.439026,-0.367554,0.819702,-0.0145264
1528269641550467,-0.439575,-0.358398,0.823486,-0.0140381
1528269641574370,-0.440125,-0.348022,0.827637,-0.0114746
1528269641590328,-0.439331,-0.340393,0.831299,-0.00653076
1528269641610507,-0.436707,-0.328796,0.837341,0.00256348
1528269641625471,-0.432495,-0.313416,0.845215,0.0167847
1528269641649369,-0.427734,-0.302856,0.851013,0.0325928
1528269641679288,-0.421753,-0.308472,0.851563,0.041687
1528269641686269,-0.419006,-0.32251,0.848022,0.03479
1528269641716189,-0.419006,-0.341003,0.84137,0.0161743
1528269641731149,-0.420959,-0.359924,0.832642,0.00134277
1528269641746110,-0.4198,-0.374939,0.826538,-0.000671387
1528269641769068,-0.418762,-0.372009,0.828369,0.00939941
1528269641798982,-0.419312,-0.357056,0.834412,0.0211182
1528269641812930,-0.419312,-0.350708,0.836975,0.0247803
1528269641836867,-0.416504,-0.35675,0.835876,0.0238037
1528269641851827,-0.412415,-0.36322,0.835144,0.0234985
1528269641872771,-0.408447,-0.365967,0.835815,0.0252075
1528269641888728,-0.404175,-0.366455,0.837524,0.02948
1528269641911668,-0.40033,-0.365784,0.839478,0.034729
1528269641925641,-0.39679,-0.365295,0.841187,0.0393677
1528269641956731,-0.393005,-0.36615,0.842407,0.0429688
1528269641971698,-0.388428,-0.368042,0.843506,0.046814
1528269641993648,-0.382935,-0.369751,0.844971,0.052124
1528269642008593,-0.376465,-0.370789,0.846863,0.0599365
1528269642039603,-0.368103,-0.371704,0.849304,0.0707397
1528269642052637,-0.356812,-0.374451,0.851746,0.0836792
1528269642069589,-0.343323,-0.380066,0.853394,0.0967407
1528269642091404,-0.327637,-0.386902,0.854675,0.111389
1528269642112540,-0.308533,-0.394775,0.855835,0.128357
1528269642128691,-0.285583,-0.401978,0.857178,0.14856
1528269642151660,-0.25769,-0.409607,0.858215,0.170959
1528269642172574,-0.226013,-0.417358,0.858276,0.195068
1528269642189388,-0.191772,-0.424927,0.856995,0.219421
1528269642211329,-0.154846,-0.434265,0.853027,0.244385
1528269642232416,-0.115417,-0.447998,0.844482,0.269714
1528269642249227,-0.0737915,-0.464844,0.83136,0.295471
1528269642272184,-0.0280151,-0.47821,0.816223,0.322876
1528269642293165,0.020752,-0.490356,0.797668,0.350464
1528269642315187,0.0688477,-0.499695,0.777344,0.375854
1528269642326022,0.113342,-0.50238,0.759094,0.398071
1528269642353093,0.156616,-0.501099,0.739929,0.420471
1528269642361979,0.199646,-0.501892,0.714966,0.443848
1528269642383867,0.239807,-0.500671,0.687256,0.468506
1528269642404953,0.27832,-0.494324,0.660645,0.491638
1528269642420769,0.310303,-0.485168,0.635803,0.513855
1528269642443924,0.333435,-0.477844,0.610718,0.536072
1528269642465220,0.348877,-0.476379,0.584229,0.556763
1528269642481014,0.358215,-0.48114,0.556396,0.57489
1528269642503770,0.358704,-0.489746,0.530823,0.591309
1528269642524887,0.355713,-0.500244,0.509766,0.602722
1528269642540684,0.350342,-0.509277,0.497742,0.608337
1528269642563612,0.345642,-0.517273,0.492371,0.608704
1528269642584919,0.341736,-0.524292,0.490784,0.606079
1528269642600712,0.338135,-0.530701,0.490967,0.602417
1528269642623853,0.333252,-0.535278,0.491516,0.600708
1528269642644786,0.322144,-0.537415,0.493347,0.603271
1528269642659884,0.313477,-0.545837,0.488953,0.603821
1528269642674715,0.299133,-0.548096,0.48877,0.609253
1528269642697001,0.285889,-0.549377,0.489502,0.613831
1528269642719917,0.275757,-0.549316,0.490234,0.61792
1528269642734893,0.270996,-0.549988,0.489685,0.619873
1528269642757285,0.270447,-0.551636,0.488159,0.619812
1528269642780599,0.267883,-0.552429,0.488098,0.620239
1528269642802583,0.261658,-0.551392,0.490417,0.62207
1528269642816692,0.257202,-0.550232,0.493347,0.62262
1528269642840482,0.257629,-0.550781,0.495178,0.620483
1528269642854817,0.259216,-0.552185,0.496643,0.617432
1528269642876748,0.256775,-0.552734,0.499084,0.615967
1528269642900620,0.251221,-0.552246,0.502197,0.61615
1528269642914693,0.247742,-0.551819,0.505005,0.615662
1528269642936761,0.249084,-0.552551,0.506348,0.613342
1528269642960579,0.252502,-0.553955,0.506958,0.610168
1528269642974533,0.252625,-0.552795,0.508667,0.609802
1528269642997469,0.253418,-0.552429,0.509827,0.608826
1528269643020591,0.254517,-0.551941,0.510498,0.608215
1528269643034559,0.255554,-0.551575,0.511108,0.607605
1528269643056668,0.256409,-0.551514,0.511597,0.606873
1528269643080629,0.25708,-0.551575,0.511963,0.606201
1528269643094767,0.257568,-0.551575,0.512329,0.605713
1528269643117400,0.257874,-0.551636,0.512695,0.605225
1528269643140335,0.258179,-0.551697,0.513184,0.604614
1528269643154310,0.258484,-0.551819,0.513489,0.604065
1528269643176573,0.258606,-0.552185,0.513733,0.603516
1528269643199522,0.258606,-0.552734,0.513794,0.602966
1528269643214343,0.258667,-0.553223,0.514038,0.602295
1528269643237285,0.259155,-0.553406,0.514343,0.601624
1528269643259831,0.26001,-0.553406,0.514648,0.601013
1528269643283716,0.260742,-0.553406,0.514771,0.600586
1528269643296776,0.261353,-0.553528,0.514648,0.600342
1528269643319847,0.261841,-0.553589,0.514587,0.600159
1528269643335668,0.262268,-0.55365,0.514587,0.599854
1528269643356639,0.262573,-0.553833,0.514648,0.599487
1528269643379551,0.262817,-0.553833,0.514832,0.599243
1528269643395512,0.262756,-0.554077,0.515015,0.598877
1528269643417451,0.26239,-0.554504,0.515076,0.598572
1528269643439427,0.261902,-0.554993,0.515259,0.598206
1528269643456345,0.26178,-0.555054,0.515686,0.597778
1528269643477454,0.261841,-0.555115,0.516052,0.597473
1528269643494602,0.261719,-0.555481,0.51593,0.597229
1528269643515616,0.261475,-0.555725,0.51593,0.597107
1528269643537512,0.261292,-0.555969,0.516052,0.596863
1528269643554446,0.261169,-0.556335,0.515991,0.59668
1528269643577380,0.260986,-0.556641,0.516174,0.596313
1528269643596916,0.260925,-0.556824,0.516479,0.595825
1528269643614705,0.261169,-0.556824,0.516846,0.595459
1528269643637644,0.261414,-0.556824,0.516968,0.595276
