timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269663394896,12,-1,1,1,0,1,-3,2
1528269663394896,-4,-5,-7,-6,1,2,0,15
1528269663395894,4,0,-4,-1,3,2,-1,-23
1528269663395894,0,0,11,35,6,-1,0,0
1528269663396891,-4,-1,0,-8,0,-1,1,-2
1528269663396891,0,-3,-17,-64,-13,-6,-5,1
1528269663398885,-1,-3,-3,10,-3,-5,-1,4
1528269663398885,0,-1,-5,-11,-1,-4,2,-3
1528269663406864,-1,2,2,24,2,-2,2,-3
1528269663406864,-5,-2,5,20,4,2,4,-6
1528269663413844,-1,0,1,-12,-2,0,-1,3
1528269663413844,3,-1,-2,-4,-1,0,-3,-3
1528269663420825,-2,-2,4,8,1,-1,-3,4
1528269663420825,0,4,13,1,0,-3,-3,-2
1528269663438779,-5,-1,2,29,1,1,-4,0
1528269663438779,3,-6,-25,-35,-4,-3,-3,6
1528269663441769,1,0,-7,-41,-10,0,0,-1
1528269663441769,0,-4,-10,-15,-3,0,0,-6
1528269663466703,0,0,11,-4,-4,0,3,-1
1528269663466703,1,0,3,14,0,2,-2,-1
1528269663466703,-2,-3,-6,9,3,0,1,-3
1528269663466703,6,0,3,20,1,-4,1,-3
1528269663503620,-3,-1,2,-4,0,-5,0,-3
1528269663503620,-2,-2,2,6,1,-1,-2,2
1528269663504610,-3,-2,0,5,-1,0,-5,-3
1528269663504610,-2,-2,-1,-3,-2,-1,-3,-3
1528269663505601,-2,0,-7,-4,-1,3,-2,1
1528269663505601,-3,2,3,1,-2,0,-3,0
1528269663506596,-4,0,-3,32,3,-1,-3,1
1528269663506596,-2,0,-7,-51,-8,-4,1,0
1528269663516570,-2,-2,-3,-13,4,-4,-1,-2
1528269663516570,-3,-7,-4,-16,-5,-4,-2,-3
1528269663524550,4,1,7,-3,-4,1,-3,-2
1528269663524550,-2,-2,3,-2,-1,3,-3,-5
1528269663533524,3,3,-12,-5,6,3,4,1
1528269663533524,-1,-1,17,14,-8,-9,-2,-5
1528269663546492,-1,-5,-25,-51,-9,-9,0,-2
1528269663546492,0,-2,-1,3,-9,-4,1,0
1528269663555466,-3,-1,2,14,11,10,-2,-2
1528269663555466,-3,0,-6,-2,5,3,-1,-2
1528269663569429,-3,0,1,-6,-3,-5,-1,-1
1528269663569429,-3,-1,-2,9,1,0,-4,-1
1528269663578405,2,0,5,13,-3,6,0,0
1528269663578405,1,-1,-6,-5,7,6,1,2
1528269663600345,-1,-4,-7,-16,-8,-5,-2,1
1528269663600345,1,2,6,-7,-7,-8,-1,0
1528269663602340,-1,0,13,50,-3,-11,0,0
1528269663602340,2,3,-1,-14,9,8,3,1
1528269663615305,2,2,8,-1,10,5,0,1
1528269663615305,1,-5,-11,4,1,1,-3,1
1528269663617318,-1,-6,-1,4,-11,-11,-6,0
1528269663617318,-1,-2,-18,-62,-16,-10,0,-5
1528269663629268,-3,2,14,65,4,-5,0,-3
1528269663629268,-2,1,-15,-46,-5,9,1,0
1528269663638245,0,5,4,0,-8,5,1,1
1528269663638245,-4,0,0,9,-3,-6,-7,0
1528269663652207,-4,-1,1,6,15,4,-1,-3
1528269663652207,2,1,2,19,6,-5,1,2
1528269663659188,-1,-1,-1,4,10,11,3,-3
1528269663659188,-2,-2,4,-6,-12,-1,0,-2
1528269663676143,-1,0,0,-3,-5,0,-3,-2
1528269663676143,-2,-4,0,23,-7,-6,1,1
1528269663677140,2,-2,-2,-33,2,-5,2,2
1528269663677140,-1,-4,-8,23,14,-4,-1,-1
1528269663698085,2,-2,16,41,-7,5,3,-2
1528269663698085,1,0,-4,-34,1,0,-2,-2
1528269663700079,-4,-5,-11,6,-10,-9,-10,-5
1528269663700079,0,3,15,6,23,10,0,2
1528269663713044,0,2,4,22,-4,-1,-4,1
1528269663713044,-3,-4,-9,-3,5,-5,-4,-3
1528269663719028,0,1,9,-8,6,1,2,-2
1528269663719028,0,-5,-8,1,1,6,2,1
1528269663735983,1,0,-7,-44,-12,1,-1,3
1528269663735983,-1,2,19,77,-10,-8,-4,-2
1528269663736988,-6,-6,-38,-105,-22,-8,-3,-2
1528269663736988,-3,3,7,0,-10,-10,-4,-4
1528269663757925,-3,3,1,16,3,-3,5,-1
1528269663757925,1,-1,5,-11,10,17,3,-3
1528269663759920,0,-5,-3,18,15,7,-1,-1
1528269663759920,-1,1,-2,-1,-6,4,-1,2
1528269663772886,-4,-10,-20,-29,3,-1,-1,0
1528269663772886,-1,-2,-4,-1,-13,-14,-1,0
1528269663779865,1,1,-1,6,-8,0,1,0
1528269663779865,2,2,2,38,8,0,-2,-2
1528269663795852,1,7,13,-27,-12,-20,-6,0
1528269663795852,-4,-5,-6,1,21,14,2,3
1528269663797819,5,-4,4,41,7,1,1,5
1528269663797819,1,1,3,-65,-29,-11,-4,-2
1528269663817764,-4,-3,-9,39,-12,-7,-6,-7
1528269663817764,-3,0,2,-47,1,3,3,-3
1528269663819760,-2,2,9,17,-6,-10,-4,-3
1528269663819760,2,0,4,33,8,-1,-1,-2
1528269663832724,2,-3,-7,-14,14,19,5,1
1528269663832724,-1,8,8,20,-3,7,0,1
1528269663839735,-5,-7,-20,-55,5,4,-1,1
1528269663839735,-3,-2,11,21,-17,-13,-5,0
1528269663863690,-3,-4,5,9,4,-7,-1,-3
1528269663863690,-1,-6,5,26,8,3,2,-1
1528269663864640,-1,2,9,32,1,-2,-4,-2
1528269663864640,-2,-5,-22,-23,-5,2,-1,-1
1528269663885642,3,5,2,-35,-3,-3,-4,0
1528269663885642,-2,-15,-2,29,0,-4,-5,-5
1528269663887580,-4,-9,-11,-26,-11,-5,-1,-5
1528269663887580,0,6,4,24,5,-3,-2,1
1528269663892601,-1,8,-4,22,8,9,7,3
1528269663892601,3,16,-8,-92,-31,-11,-6,-1
1528269663899573,-1,12,-10,-13,-10,-5,-7,-1
1528269663899573,-6,-5,-10,-46,15,10,3,-1
1528269663915503,0,-1,-3,72,4,-3,0,-2
1528269663915503,1,3,2,-30,-3,-13,-2,-2
1528269663917499,-1,-1,7,13,3,1,1,-2
1528269663917499,0,-9,-16,-17,-6,-3,0,-1
1528269663938494,2,-6,2,11,1,6,2,0
1528269663938494,-1,0,13,-1,-1,1,-1,1
1528269663939475,-2,-3,10,15,-4,-3,1,-4
1528269663939475,-1,-1,-3,52,14,5,4,-1
1528269663960412,2,1,2,-67,-13,-3,-2,0
1528269663960412,1,1,3,54,2,-4,-7,-1
1528269663962378,-3,2,4,-9,10,4,-8,1
1528269663962378,-3,-4,-24,2,-7,3,7,0
1528269663975343,-7,-3,-5,-30,-3,-1,-7,-5
1528269663975343,-3,-4,6,23,-15,-13,-7,-3
