timestamp,roll,pitch,yaw
1528269663232329,1.33554,-1.30015,-1.245
1528269663256265,1.33099,-1.30226,-1.23758
1528269663272225,1.32576,-1.30461,-1.22941
1528269663292196,1.32143,-1.30689,-1.22135
1528269663316106,1.31771,-1.30931,-1.21311
1528269663332079,1.31315,-1.31177,-1.2036
1528269663381930,1.30721,-1.31396,-1.19261
1528269663393898,1.30192,-1.31567,-1.18184
1528269663397889,1.29582,-1.31712,-1.16982
1528269663412848,1.29081,-1.31727,-1.15819
1528269663436796,1.28805,-1.31648,-1.14757
1528269663451743,1.28643,-1.31377,-1.13686
1528269663494628,1.28484,-1.31059,-1.12545
1528269663495626,1.28595,-1.30649,-1.11437
1528269663509589,1.28883,-1.30342,-1.10024
1528269663532527,1.28751,-1.30109,-1.07813
1528269663555466,1.27459,-1.29476,-1.04428
1528269663577415,1.26179,-1.28619,-1.01008
1528269663601358,1.26189,-1.27481,-0.987328
1528269663616304,1.27298,-1.26285,-0.977342
1528269663637247,1.2868,-1.25162,-0.973912
1528269663653204,1.29909,-1.24098,-0.973438
1528269663676143,1.30328,-1.23238,-0.972419
1528269663699082,1.29337,-1.2258,-0.965901
1528269663713044,1.27417,-1.22268,-0.953698
1528269663736988,1.25426,-1.22325,-0.937531
1528269663758922,1.23918,-1.22565,-0.917542
1528269663773882,1.23391,-1.22775,-0.899266
1528269663796855,1.23646,-1.22902,-0.885035
1528269663818762,1.2423,-1.22986,-0.876067
1528269663833723,1.24618,-1.23084,-0.870431
1528269663863690,1.24742,-1.23204,-0.867002
1528269663886580,1.24793,-1.23301,-0.865433
1528269663893563,1.24855,-1.23402,-0.86686
1528269663916501,1.24491,-1.23592,-0.866809
1528269663939475,1.24032,-1.2358,-0.866248
1528269663961382,1.23411,-1.23535,-0.863771
1528269663976342,1.22796,-1.23283,-0.86104
1528269664006262,1.22361,-1.22967,-0.861702
1528269664020223,1.21796,-1.22697,-0.865022
1528269664036209,1.20967,-1.22434,-0.869787
1528269664059119,1.19905,-1.22147,-0.874368
1528269664080063,1.18845,-1.2184,-0.880248
1528269664097063,1.17729,-1.21488,-0.886396
1528269664118959,1.16792,-1.21146,-0.893149
1528269664139955,1.16203,-1.2074,-0.900382
1528269664156859,1.16085,-1.20313,-0.908983
1528269664178800,1.16293,-1.19763,-0.918117
1528269664200741,1.16896,-1.19207,-0.928348
1528269664216431,1.17743,-1.1869,-0.938563
1528269664239326,1.18639,-1.18249,-0.947329
1528269664260273,1.19432,-1.17943,-0.953589
1528269664276230,1.2015,-1.17753,-0.957268
1528269664299166,1.20752,-1.17734,-0.958485
1528269664320260,1.21093,-1.1786,-0.955714
1528269664336322,1.21246,-1.18079,-0.949611
1528269664359685,1.21449,-1.18403,-0.942033
1528269664380651,1.21712,-1.18745,-0.933667
1528269664404420,1.2189,-1.19098,-0.924183
1528269664419380,1.22013,-1.1947,-0.914474
1528269664440481,1.21985,-1.19786,-0.90352
1528269664462464,1.21894,-1.20119,-0.892213
1528269664485544,1.21758,-1.20399,-0.881428
1528269664501360,1.2163,-1.20627,-0.872464
1528269664524300,1.2145,-1.20872,-0.865919
1528269664545281,1.21306,-1.21087,-0.862327
1528269664561201,1.21186,-1.21274,-0.860849
1528269664591120,1.21112,-1.21386,-0.86104
1528269664605087,1.21117,-1.21477,-0.861211
1528269664622039,1.21498,-1.21551,-0.8635
1528269664643980,1.22064,-1.21538,-0.867289
1528269664665082,1.22449,-1.21451,-0.870679
1528269664689031,1.22655,-1.21351,-0.873577
1528269664704197,1.22788,-1.21248,-0.876386
1528269664725140,1.22925,-1.21135,-0.879278
1528269664741098,1.23249,-1.21059,-0.883732
1528269664764037,1.23636,-1.21028,-0.888628
1528269664784981,1.23959,-1.20977,-0.892329
1528269664802098,1.24224,-1.20964,-0.8955
1528269664831856,1.24273,-1.20903,-0.89726
1528269664845026,1.24,-1.20758,-0.896934
1528269664861819,1.23721,-1.20613,-0.897413
1528269664884121,1.23628,-1.205,-0.899733
1528269664905201,1.23656,-1.20411,-0.903639
1528269664922156,1.23565,-1.20326,-0.907756
1528269664943941,1.23156,-1.20274,-0.910326
1528269664964889,1.22577,-1.20313,-0.911845
1528269664982008,1.21968,-1.205,-0.912889
1528269665003781,1.21342,-1.2067,-0.913005
1528269665025765,1.20846,-1.20851,-0.913406
1528269665041695,1.20483,-1.21034,-0.91389
1528269665064620,1.20203,-1.21158,-0.913969
1528269665085570,1.20155,-1.21265,-0.913967
1528269665101544,1.20467,-1.21337,-0.914446
1528269665124615,1.21025,-1.21319,-0.914987
1528269665146401,1.21521,-1.21265,-0.91417
