timestamp,x,y,z,w
1528269663232329,0.265198,-0.55011,0.559875,0.559937
1528269663256265,0.265808,-0.55011,0.559387,0.56012
1528269663272225,0.266174,-0.550354,0.558655,0.560425
1528269663292196,0.266479,-0.550781,0.5578,0.56073
1528269663316106,0.266907,-0.551086,0.557068,0.560974
1528269663332079,0.267456,-0.551147,0.556458,0.561218
1528269663381930,0.267944,-0.55127,0.555847,0.561523
1528269663393898,0.268188,-0.551514,0.555054,0.56189
1528269663397889,0.268311,-0.55188,0.554443,0.562134
1528269663412848,0.268372,-0.552063,0.553955,0.562317
1528269663436796,0.268555,-0.552368,0.553589,0.562378
1528269663451743,0.268433,-0.552795,0.553101,0.562439
1528269663494628,0.268555,-0.552856,0.553284,0.562195
1528269663495626,0.26886,-0.552673,0.553711,0.561829
1528269663509589,0.268616,-0.552612,0.55426,0.561401
1528269663532527,0.267395,-0.553528,0.55481,0.560608
1528269663555466,0.264465,-0.555359,0.555298,0.559631
1528269663577415,0.259277,-0.55835,0.556091,0.558289
1528269663601358,0.250671,-0.563538,0.556702,0.556458
1528269663616304,0.239258,-0.569336,0.558899,0.553406
1528269663637247,0.224182,-0.574585,0.563416,0.549683
1528269663653204,0.205994,-0.581299,0.568359,0.544617
1528269663676143,0.184448,-0.588806,0.574463,0.537842
1528269663699082,0.160217,-0.595825,0.582764,0.52887
1528269663713044,0.132629,-0.601135,0.593994,0.517883
1528269663736988,0.102661,-0.603577,0.609131,0.504028
1528269663758922,0.071167,-0.604614,0.627136,0.485901
1528269663773882,0.0380859,-0.603333,0.647827,0.463501
1528269663796855,0.00268555,-0.597595,0.671997,0.437378
1528269663818762,-0.0360718,-0.588135,0.69696,0.40863
1528269663833723,-0.0773315,-0.575256,0.721375,0.377808
1528269663863690,-0.120972,-0.562012,0.742432,0.343872
1528269663886580,-0.165771,-0.550049,0.759094,0.306091
1528269663893563,-0.20929,-0.53717,0.7724,0.266357
1528269663916501,-0.249451,-0.525269,0.781555,0.225952
1528269663939475,-0.285278,-0.511292,0.78894,0.186401
1528269663961382,-0.317505,-0.491333,0.797058,0.149841
1528269663976342,-0.345764,-0.466919,0.805176,0.11908
1528269664006262,-0.36969,-0.440186,0.812683,0.0950928
1528269664020223,-0.39032,-0.413391,0.819214,0.0751953
1528269664036209,-0.408264,-0.390198,0.82312,0.0588989
1528269664059119,-0.422546,-0.373108,0.824768,0.0444946
1528269664080063,-0.43335,-0.360779,0.825256,0.0320435
1528269664097063,-0.440918,-0.350769,0.825745,0.0250244
1528269664118959,-0.447327,-0.342285,0.825989,0.0213623
1528269664139955,-0.451172,-0.337402,0.825989,0.0188599
1528269664156859,-0.452759,-0.336426,0.825562,0.0167847
1528269664178800,-0.453552,-0.337891,0.824585,0.0150146
1528269664200741,-0.453552,-0.339966,0.823669,0.0144653
