timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269651759614,-1,0,0,-1,-1,-2,-2,-1
1528269651759614,-1,-2,-2,-2,1,0,0,-3
1528269651762607,0,-1,-1,-1,-2,0,0,-1
1528269651762607,-1,-1,0,-2,-1,-1,0,-1
1528269651763603,-1,-1,-2,-1,-3,0,-2,-2
1528269651763603,-1,0,-1,-1,0,1,-1,0
1528269651763603,-1,-1,-2,0,-2,-1,0,-2
1528269651763603,0,-2,-2,-1,-1,0,-2,-1
1528269651766594,-1,-2,0,-1,-1,-1,0,-1
1528269651766594,0,-1,1,-1,-1,-1,-1,-1
1528269651779616,-1,1,-1,-2,1,-2,-3,-1
1528269651779616,0,-2,0,1,-1,0,0,0
1528269651790532,-2,-1,-1,-2,1,-1,1,-1
1528269651790532,-2,-2,0,-1,-2,-1,-1,-2
1528269651794522,-1,-2,-1,0,-1,-2,0,0
1528269651794522,-1,-1,-4,-1,0,-2,-1,-3
1528269651811507,0,0,-1,-1,0,-1,-1,-1
1528269651811507,0,-1,-2,-1,-1,-2,1,-1
1528269651826434,-2,-1,-2,0,-2,1,-2,-2
1528269651826434,-1,0,-1,-1,0,-2,-2,-1
1528269651827433,-1,0,-1,0,-1,0,-1,1
1528269651827433,0,0,0,-1,0,-1,-2,0
1528269651873309,0,-2,0,-2,-2,-1,0,-2
1528269651873309,0,-1,0,-1,-1,1,-1,-2
1528269651874307,-1,-2,-2,-1,-1,-1,1,-1
1528269651874307,-1,0,-1,-1,-2,-1,-1,0
1528269651877299,-1,0,0,0,-2,-2,0,-2
1528269651877299,0,-1,-1,-2,-1,0,-2,-1
1528269651878296,-1,-2,-1,0,-2,-1,-1,-2
1528269651878296,-2,0,-1,-1,-1,0,0,0
1528269651885277,-1,-2,-3,-2,1,0,1,1
1528269651885277,1,-1,1,-2,-2,-1,-2,-1
1528269651892273,-1,1,-1,0,0,-2,-2,-1
1528269651892273,1,0,-2,-1,-1,0,-2,-2
1528269651899239,-1,-1,-1,0,-1,0,-1,-1
1528269651899239,-1,-1,-1,0,0,-2,-1,0
1528269651914229,-2,-2,-1,-1,-2,0,-1,-1
1528269651914229,0,-1,-3,0,-1,-2,-1,-1
1528269651922179,-1,0,0,-1,-1,-1,-1,0
1528269651922179,-1,0,-1,-1,0,-1,-1,-1
1528269651946114,-2,-1,-2,-1,-1,0,-1,-1
1528269651946114,-1,-2,-1,-1,-1,-1,-2,-2
1528269651946114,-1,-1,-2,-1,-1,-1,0,-1
1528269651946114,-2,-4,0,-1,-2,-1,-1,-2
1528269651959080,-1,0,-1,-1,0,-2,0,1
1528269651959080,-2,0,-2,-1,-1,-1,0,-2
1528269651968056,-1,-1,-1,0,-2,-2,-2,0
1528269651968056,-1,0,-1,-1,-1,-1,-1,-2
1528269651983015,0,-3,0,-2,1,-1,0,0
1528269651983015,-1,-2,-2,-2,0,-1,0,0
1528269651983015,-1,-1,-1,-1,-2,-1,-2,0
1528269651983015,-1,-1,0,0,-1,-3,0,0
1528269652005955,0,-2,-2,0,-1,-2,-2,-2
1528269652005955,-1,-2,0,-3,0,-1,-2,-2
1528269652006952,-1,-2,-3,-2,0,-2,0,-1
1528269652006952,-3,-2,-3,-2,-1,-1,-1,-1
1528269652019917,0,0,0,-1,-1,-3,0,1
1528269652019917,0,-1,-1,1,-1,-2,-1,1
1528269652020915,-1,-2,-2,1,-2,-1,-1,-1
1528269652020915,0,0,-1,-2,0,0,0,-1
1528269652042899,-2,-2,-1,-1,-1,-1,0,0
1528269652042899,-2,-2,1,0,-2,-1,-2,-1
1528269652042899,1,-1,1,-2,-1,-1,-2,-1
1528269652042899,0,0,-1,0,-1,-1,-2,0
1528269652065835,-1,-1,0,-1,-2,-1,-1,-1
1528269652065835,-2,0,-1,-1,-2,-2,-2,-1
1528269652066828,0,0,0,-1,1,-2,0,-1
1528269652066828,1,-1,-2,0,-2,0,1,-1
1528269652079796,1,-2,-1,-1,-1,0,-1,-1
1528269652079796,0,-2,-1,0,-1,-3,-1,-1
1528269652080755,-2,-1,-1,-1,-3,-1,-2,-2
1528269652080755,0,0,0,-2,-1,-2,0,-1
1528269652102696,0,-1,-1,-2,-1,0,-2,-3
1528269652102696,0,-1,-2,-1,0,-1,-2,-1
1528269652103729,-3,0,0,-2,0,-2,-2,-2
1528269652103729,-1,-1,-2,0,-3,-1,-1,0
1528269652134610,0,0,-2,-1,-2,0,0,0
1528269652134610,-1,-1,-2,-2,-1,-1,0,-2
1528269652135607,-1,-1,-1,-1,-1,1,-1,-1
1528269652135607,-1,0,0,-1,0,-3,-2,-2
1528269652139596,-1,1,0,-2,-2,-1,-3,-1
1528269652139596,-1,0,-1,-1,-1,0,-1,-1
1528269652140601,-2,-1,-1,0,0,-1,0,0
1528269652140601,-3,-1,0,-1,-2,-1,0,-2
1528269652162570,-2,-2,0,-1,-1,-2,-1,-1
1528269652162570,-1,-1,-1,-1,0,0,-2,-1
1528269652163561,0,-1,-1,-1,-3,0,-1,-1
1528269652163561,-2,-1,-1,-2,-3,0,-1,-1
1528269652185475,-1,-1,-2,-1,-1,-1,-1,-1
1528269652185475,-1,-2,-1,0,-2,-1,0,0
1528269652186473,-1,-1,0,-2,0,-1,-2,-1
1528269652186473,-1,-1,-1,0,2,-2,-1,1
1528269652199465,-2,-1,-1,0,-1,-1,-1,0
