timestamp,roll,pitch,yaw
1528452347391542,-0.781597,-1.17107,-0.447828
1528452347406528,-0.782855,-1.17008,-0.447727
1528452347430439,-0.783824,-1.16931,-0.447669
1528452347451382,-0.78372,-1.16845,-0.447329
1528452347466341,-0.782181,-1.16812,-0.447793
1528452347490277,-0.7806,-1.16781,-0.448634
1528452347543136,-0.77956,-1.16771,-0.449052
1528452347544133,-0.778706,-1.16719,-0.449433
1528452347545131,-0.7767,-1.16707,-0.450127
1528452347558096,-0.774881,-1.16702,-0.450174
1528452347582032,-0.770764,-1.16753,-0.450456
1528452347601979,-0.766082,-1.16705,-0.447889
1528452347618933,-0.765582,-1.16693,-0.435758
1528452347663814,-0.761664,-1.16561,-0.419281
1528452347677777,-0.743296,-1.16154,-0.412443
1528452347684758,-0.724228,-1.15285,-0.411309
1528452347698721,-0.712831,-1.13687,-0.415821
1528452347721660,-0.702861,-1.11195,-0.429864
1528452347738614,-0.696586,-1.07716,-0.450042
1528452347758560,-0.703067,-1.03523,-0.46894
1528452347781499,-0.713119,-0.984642,-0.487936
1528452347799451,-0.720184,-0.925746,-0.507088
1528452347818400,-0.728816,-0.856645,-0.526473
1528452347841339,-0.741353,-0.778541,-0.544397
1528452347859296,-0.752542,-0.69155,-0.560585
1528452347880235,-0.757431,-0.597789,-0.575328
1528452347901179,-0.755468,-0.497225,-0.588677
1528452347919133,-0.753393,-0.389704,-0.598996
1528452347939078,-0.754017,-0.277314,-0.60663
1528452347961019,-0.754293,-0.160816,-0.610314
1528452347978973,-0.750125,-0.0413274,-0.609128
1528452347998918,-0.741819,0.0793252,-0.605878
1528452348020860,-0.72911,0.198402,-0.601946
1528452348046791,-0.712505,0.314076,-0.59496
1528452348058760,-0.692528,0.425966,-0.58486
1528452348080700,-0.669209,0.531204,-0.5727
1528452348098651,-0.646242,0.626863,-0.558797
1528452348119596,-0.619678,0.711598,-0.541614
1528452348141537,-0.589161,0.782876,-0.522496
1528452348159605,-0.553875,0.840741,-0.501749
1528452348179696,-0.518222,0.886526,-0.480283
1528452348201640,-0.489049,0.919871,-0.463172
1528452348218822,-0.467892,0.940616,-0.45155
1528452348240554,-0.457717,0.944375,-0.442745
1528452348261821,-0.459566,0.934932,-0.435938
1528452348278741,-0.485702,0.931323,-0.450146
1528452348299680,-0.50661,0.931832,-0.466509
1528452348322618,-0.506755,0.940862,-0.474434
1528452348338578,-0.491098,0.961778,-0.472367
1528452348359538,-0.47806,0.984048,-0.46237
1528452348381501,-0.475953,1.00799,-0.449891
1528452348398456,-0.474956,1.02996,-0.438136
1528452348419362,-0.454216,1.04962,-0.41794
1528452348435404,-0.423476,1.06925,-0.390771
1528452348458331,-0.39008,1.09109,-0.362622
1528452348481449,-0.359928,1.11644,-0.337334
1528452348495158,-0.329244,1.13967,-0.317491
1528452348518110,-0.281416,1.16097,-0.282474
1528452348541037,-0.243719,1.17751,-0.252081
1528452348554997,-0.21699,1.18618,-0.230622
1528452348578980,-0.195127,1.18891,-0.213682
1528452348600625,-0.178485,1.18608,-0.202498
1528452348622457,-0.17104,1.17752,-0.205725
1528452348648821,-0.172561,1.16096,-0.220451
1528452348666939,-0.186961,1.13531,-0.234883
1528452348690697,-0.219141,1.09906,-0.259189
1528452348712599,-0.26145,1.06432,-0.285525
1528452348720663,-0.287664,1.03911,-0.307438
1528452348743480,-0.289933,1.02295,-0.316924
1528452348764665,-0.279218,1.01771,-0.313946
1528452348780629,-0.279073,1.01838,-0.31048
1528452348803321,-0.279551,1.02163,-0.310222
1528452348824523,-0.269912,1.0282,-0.305128
1528452348840222,-0.261378,1.03561,-0.299241
1528452348863466,-0.258939,1.04036,-0.296694
1528452348884411,-0.261158,1.04099,-0.297565
1528452348900422,-0.265337,1.03871,-0.301935
1528452348923306,-0.267107,1.03409,-0.307488
