timestamp,x,y,z
1528452347391542,0.899902,-0.29541,0.303223
1528452347406528,0.902344,-0.306152,0.312012
1528452347430439,0.898926,-0.310547,0.307617
1528452347451382,0.902344,-0.308594,0.307129
1528452347466341,0.902832,-0.300781,0.317383
1528452347490277,0.900391,-0.293945,0.313965
1528452347543136,0.90332,-0.29541,0.307129
1528452347544133,0.910645,-0.296387,0.3125
1528452347545131,0.90918,-0.294922,0.314941
1528452347558096,0.907227,-0.318359,0.306152
1528452347582032,0.915527,-0.307617,0.320313
1528452347601979,0.905273,-0.320801,0.391113
1528452347618933,0.948242,-0.353516,0.385254
1528452347663814,0.956543,-0.389648,0.382324
1528452347677777,0.913574,-0.254395,0.445313
1528452347684758,0.906738,-0.179688,0.483887
1528452347698721,0.963867,-0.246582,0.484375
1528452347721660,0.979492,-0.293945,0.518555
1528452347738614,0.964844,-0.320313,0.569336
1528452347758560,0.936523,-0.422852,0.582031
1528452347781499,0.926758,-0.537598,0.668945
1528452347799451,0.939453,-0.575684,0.674316
1528452347818400,0.931152,-0.584473,0.664063
1528452347841339,0.876953,-0.669434,0.705566
1528452347859296,0.85498,-0.815918,0.696777
1528452347880235,0.834961,-0.885742,0.753418
1528452347901179,0.79248,-0.854004,0.758789
1528452347919133,0.678711,-0.848145,0.797852
1528452347939078,0.568359,-0.804199,0.799805
1528452347961019,0.412109,-0.812012,0.814453
1528452347978973,0.275879,-0.825195,0.779785
1528452347998918,0.141113,-0.748047,0.740234
1528452348020860,-0.00146484,-0.665039,0.6875
1528452348046791,-0.118164,-0.596191,0.665527
1528452348058760,-0.194336,-0.521484,0.609863
1528452348080700,-0.312012,-0.430664,0.621582
1528452348098651,-0.443848,-0.353027,0.56543
1528452348119596,-0.490234,-0.357422,0.568359
1528452348141537,-0.458008,-0.396973,0.51416
1528452348159605,-0.472168,-0.340332,0.496582
1528452348179696,-0.527832,-0.278809,0.48584
1528452348201640,-0.601563,-0.271484,0.469727
1528452348218822,-0.734375,-0.260254,0.467285
1528452348240554,-0.789551,-0.236328,0.525391
1528452348261821,-0.603027,-0.254883,0.599121
1528452348278741,-0.47998,-0.564453,0.559082
1528452348299680,-0.651855,-0.726563,0.626465
1528452348322618,-0.594238,-0.546387,0.540039
1528452348338578,-0.671387,-0.308105,0.425293
1528452348359538,-0.73877,-0.173828,0.433105
1528452348381501,-0.761719,-0.346191,0.427246
1528452348398456,-0.82666,-0.438477,0.418945
1528452348419362,-0.851074,-0.348633,0.475098
1528452348435404,-0.85791,-0.217285,0.482422
1528452348458331,-0.861328,-0.212402,0.489258
1528452348481449,-0.856445,-0.141602,0.560059
1528452348495158,-0.990723,-0.227539,0.47998
1528452348518110,-0.980957,-0.00488281,0.418457
1528452348541037,-0.973145,0.0400391,0.344238
1528452348554997,-0.958496,-0.00292969,0.34668
1528452348578980,-0.972656,-0.0449219,0.413574
1528452348600625,-1.01416,-0.00634766,0.347168
1528452348622457,-0.975098,-0.019043,0.386719
1528452348648821,-1.09033,0.00146484,0.422852
1528452348666939,-1.07324,0.0351563,0.466797
1528452348690697,-0.959473,-0.0224609,0.466797
1528452348712599,-0.65918,-0.212891,0.484863
1528452348720663,-0.606445,-0.413574,0.572266
1528452348743480,-0.712891,-0.427246,0.578613
1528452348764665,-0.8125,-0.223145,0.525879
