timestamp,roll,pitch,yaw
1528452355271358,1.43491,-1.29741,-1.26839
1528452355303274,1.43714,-1.29699,-1.27062
1528452355309256,1.44131,-1.29703,-1.27503
1528452355334191,1.44604,-1.29617,-1.28003
1528452355357129,1.45169,-1.29597,-1.28567
1528452355370094,1.45853,-1.2958,-1.29251
1528452355394030,1.46572,-1.2958,-1.29961
1528452355413977,1.47112,-1.29601,-1.30493
1528452355454868,1.47643,-1.29641,-1.31042
1528452355458858,1.47816,-1.29621,-1.31302
1528452355504736,1.47833,-1.29669,-1.31416
1528452355533656,1.47709,-1.29693,-1.31388
1528452355563577,1.47518,-1.29765,-1.31224
1528452355586516,1.4721,-1.29773,-1.30846
1528452355608509,1.46577,-1.29782,-1.29873
1528452355634388,1.46208,-1.29751,-1.29268
1528452355653337,1.459,-1.29736,-1.28662
1528452355668299,1.45751,-1.29722,-1.28198
1528452355686249,1.4559,-1.29657,-1.27677
1528452355706195,1.45563,-1.2959,-1.27256
1528452355721157,1.45583,-1.2953,-1.26889
1528452355751076,1.45584,-1.2948,-1.26505
1528452355780996,1.45687,-1.29395,-1.26214
1528452355795986,1.46045,-1.29321,-1.26211
1528452355804937,1.46217,-1.2925,-1.26137
1528452355810942,1.4638,-1.29216,-1.26168
1528452355863821,1.46584,-1.29234,-1.26258
1528452355893722,1.46823,-1.29271,-1.26375
1528452355938576,1.47066,-1.29407,-1.26594
1528452355976474,1.46744,-1.29465,-1.26825
1528452355991433,1.46681,-1.29573,-1.27095
1528452356036315,1.46038,-1.29741,-1.27068
1528452356066260,1.45567,-1.29851,-1.26782
1528452356119092,1.44396,-1.29914,-1.25515
1528452356208853,1.43708,-1.29232,-1.24109
1528452356230838,1.43817,-1.29131,-1.2398
1528452356268695,1.44225,-1.28917,-1.23894
1528452356291631,1.44547,-1.28848,-1.24075
1528452356336075,1.44907,-1.28861,-1.24269
1528452356358364,1.44843,-1.28904,-1.24066
1528452356388245,1.45122,-1.2898,-1.23723
1528452356411421,1.45616,-1.2896,-1.23761
1528452356449249,1.46709,-1.29014,-1.24214
1528452356471285,1.47126,-1.29099,-1.24606
1528452356494436,1.47471,-1.29262,-1.2505
1528452356509180,1.47669,-1.29417,-1.25373
1528452356531612,1.47756,-1.29522,-1.25603
1528452356546937,1.47816,-1.29621,-1.25761
1528452356561392,1.47799,-1.29717,-1.25701
1528452356584358,1.47862,-1.29745,-1.25545
1528452356606772,1.47915,-1.29658,-1.25237
1528452356621402,1.47905,-1.29461,-1.249
1528452356643959,1.47766,-1.29348,-1.24627
1528452356665881,1.47614,-1.29246,-1.24474
1528452356681193,1.47406,-1.29256,-1.243
1528452356703820,1.47095,-1.29252,-1.24025
1528452356726923,1.46869,-1.29304,-1.23861
1528452356740970,1.46586,-1.29359,-1.23666
1528452356764176,1.4634,-1.29454,-1.23509
1528452356786538,1.46063,-1.29502,-1.23287
1528452356808833,1.45941,-1.29548,-1.23173
1528452356831880,1.46,-1.2955,-1.23233
1528452356853951,1.46036,-1.2951,-1.23303
1528452356868672,1.46121,-1.29419,-1.23457
1528452356898916,1.46244,-1.29323,-1.2371
1528452356913837,1.46506,-1.29253,-1.24103
1528452356928836,1.46843,-1.29125,-1.24561
1528452356943811,1.47219,-1.29059,-1.25067
1528452356973677,1.47597,-1.28997,-1.25602
1528452356997613,1.47868,-1.28969,-1.25934
1528452357018558,1.48128,-1.2891,-1.26045
1528452357033517,1.48553,-1.28809,-1.26168
1528452357048477,1.48825,-1.28618,-1.26236
1528452357063437,1.48888,-1.28486,-1.26288
1528452357101336,1.49048,-1.28453,-1.26543
1528452357116296,1.49221,-1.28417,-1.26805
1528452357146216,1.49486,-1.28489,-1.27554
1528452357161176,1.49295,-1.28633,-1.27776
1528452357184115,1.48828,-1.28722,-1.27627
1528452357206055,1.48547,-1.28753,-1.274
1528452357221019,1.48547,-1.2873,-1.27241
1528452357243265,1.48653,-1.28642,-1.27135
1528452357274132,1.48793,-1.28576,-1.27204
1528452357289386,1.48733,-1.28579,-1.27214
1528452357311635,1.48702,-1.28618,-1.27377
1528452357326614,1.48628,-1.28687,-1.27559
1528452357341555,1.4868,-1.28796,-1.27892
1528452357371744,1.48848,-1.28954,-1.28326
1528452357393986,1.49184,-1.29105,-1.28874
1528452357408886,1.49453,-1.29236,-1.29311
1528452357424430,1.49837,-1.29334,-1.29837
1528452357446362,1.50268,-1.29402,-1.30427
1528452357461935,1.50673,-1.29472,-1.30964
1528452357491198,1.51055,-1.29487,-1.31406
1528452357529116,1.51507,-1.29429,-1.3185
1528452357544106,1.51855,-1.29314,-1.32126
1528452357581842,1.52321,-1.29186,-1.32065
1528452357604475,1.52443,-1.29136,-1.31862
1528452357626321,1.52523,-1.29128,-1.31669
1528452357649434,1.52555,-1.29116,-1.31465
1528452357664299,1.52435,-1.29111,-1.31196
1528452357694181,1.52165,-1.29213,-1.30848
1528452357723686,1.51695,-1.29362,-1.30284
1528452357753607,1.51029,-1.29647,-1.28939
1528452357768882,1.50624,-1.29767,-1.28211
1528452357784380,1.50115,-1.29872,-1.27529
1528452357806060,1.49536,-1.30018,-1.26838
1528452357836269,1.4906,-1.3016,-1.26267
1528452357859405,1.48654,-1.30316,-1.2582
1528452357911750,1.47071,-1.30984,-1.25009
1528452357948805,1.46027,-1.31701,-1.24798
1528452357971146,1.45597,-1.3201,-1.24828
1528452357993452,1.45017,-1.32299,-1.24829
1528452358016476,1.4436,-1.32532,-1.24883
1528452358031764,1.43785,-1.32743,-1.25027
1528452358054541,1.43371,-1.32902,-1.25294
1528452358076802,1.43016,-1.32888,-1.25622
1528452358091800,1.4277,-1.32876,-1.26109
1528452358106993,1.42618,-1.32829,-1.26759
1528452358129414,1.42369,-1.32697,-1.27397
1528452358151015,1.4219,-1.32607,-1.28177
1528452358174040,1.41953,-1.32452,-1.28879
