timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452339813611,0,-1,-2,-1,-1,1,-1,-1
1528452339813611,-2,-1,-1,2,0,-1,-1,1
1528452339821590,-2,-1,-1,-2,-1,-1,0,0
1528452339821590,0,-1,0,-1,-2,0,-1,0
1528452339828571,-1,0,1,0,0,0,-1,1
1528452339828571,0,0,-2,-2,-1,-3,-1,1
1528452339843533,0,-2,-2,-2,-2,1,1,0
1528452339843533,0,-1,-1,0,2,-1,0,-1
1528452339858492,0,-2,1,0,-2,-1,-1,-2
1528452339858492,0,0,-1,-1,0,1,-2,0
1528452339866475,0,-2,0,0,-1,0,0,-1
1528452339866475,1,0,-1,1,-3,0,0,0
1528452339881429,-1,-2,-3,0,-1,0,-1,1
1528452339881429,-3,0,0,-2,0,-1,-1,0
1528452339888412,-2,0,-2,0,2,-1,0,-1
1528452339888412,-2,-1,-1,0,1,-1,-1,-2
1528452339905381,-1,-2,-1,0,-1,-1,-2,0
1528452339905381,-1,-1,-1,-2,0,0,-1,-2
1528452339918331,2,1,-2,-1,0,-2,-1,1
1528452339918331,-1,-2,0,0,0,-1,1,-1
1528452339926310,-1,1,-1,0,0,0,-2,0
1528452339926310,-2,-1,1,0,-2,-1,-1,-1
1528452339941270,1,-1,1,-1,-2,-1,-1,-2
1528452339941270,0,-2,0,0,0,0,-1,-1
1528452339964208,-2,-1,-1,0,1,0,-2,-1
1528452339964208,-1,-1,-2,-1,-1,0,0,2
1528452339971192,-1,-1,0,1,0,0,-1,-1
1528452339971192,-2,0,-2,0,-1,-2,-2,2
1528452339986149,-1,0,1,0,-1,-1,-1,-2
1528452339986149,0,-3,-2,-1,1,0,0,0
1528452339994129,0,-1,0,-1,0,0,0,-1
1528452339994129,0,1,0,-1,1,0,0,-1
1528452340017068,0,0,-1,-1,0,-1,-1,0
1528452340017068,-1,1,-1,1,-1,-1,-1,-1
1528452340039052,1,0,-1,-1,0,0,1,2
1528452340039052,0,-2,-1,-1,-1,-1,0,0
1528452340054012,-1,-1,2,-2,0,0,-2,-2
1528452340054012,-1,-1,0,1,0,0,0,-2
1528452340076907,-2,-1,-1,-1,-2,0,-1,-2
1528452340076907,0,-1,-2,-2,-2,1,-1,-1
1528452340090869,-1,0,0,0,1,-1,-1,-1
1528452340090869,0,-2,-1,-1,0,-1,-2,-1
1528452340105833,-1,0,0,1,0,1,-1,1
1528452340105833,0,0,0,-3,1,0,-1,0
1528452340122785,0,0,-1,1,-1,-1,-1,0
1528452340122785,-1,-1,0,1,-1,0,-2,-2
1528452340135802,0,1,-1,-1,0,-1,0,-1
1528452340135802,0,0,0,0,-1,0,-1,-1
1528452340143729,-1,-2,0,-1,1,0,-1,0
1528452340143729,-1,1,-1,0,0,-1,0,0
1528452340158690,0,0,-1,0,-1,0,0,0
1528452340158690,-1,0,-1,-1,-1,-1,0,-1
1528452340165670,0,-2,-1,0,-1,-2,0,-1
1528452340165670,-1,-1,0,-2,-1,-1,0,-2
1528452340188628,0,0,0,-1,-1,-1,0,-1
1528452340188628,-1,-1,1,-1,1,-1,-1,0
1528452340211548,0,-1,-1,-1,-1,2,-1,0
1528452340211548,-2,0,-1,0,-1,-1,0,0
1528452340218568,0,-1,-1,1,-1,-1,0,0
1528452340218568,-2,0,-2,0,-1,0,-2,0
1528452340233490,-1,-1,-2,-1,-1,-1,0,0
1528452340233490,0,0,-1,-1,0,-1,-1,-2
1528452340248484,-1,0,-1,-2,-1,-1,-1,-1
1528452340248484,0,-1,-1,0,-1,-2,-2,-1
1528452340256463,0,-3,0,0,-3,0,0,-2
1528452340256463,0,-2,0,1,-1,0,1,0
1528452340263445,0,-3,-1,-1,0,2,0,-1
1528452340263445,0,0,0,-2,1,0,-2,-1
1528452340271423,0,-1,-1,0,-1,0,-1,0
1528452340271423,1,0,-1,0,-1,-1,-1,0
1528452340293381,-2,0,-3,-2,-1,-2,0,-1
1528452340293381,0,-2,-1,-1,-1,-1,1,-1
1528452340301308,0,0,-1,-1,-1,0,-1,-3
1528452340301308,-1,-2,1,1,0,-1,-3,0
1528452340316268,-1,-1,-2,0,-1,-1,0,0
1528452340316268,1,-1,-1,0,0,-1,0,-2
1528452340323250,0,-1,-1,-1,-1,-1,-2,0
1528452340323250,0,-1,0,-2,0,-1,0,-1
1528452340338210,1,0,-1,-1,1,-1,1,-1
1528452340338210,-1,-1,-2,1,0,-1,-2,-1
1528452340353170,0,-1,1,2,-1,-1,-3,0
1528452340353170,-1,0,-2,0,-1,-2,0,-1
1528452340361150,0,-1,1,0,0,-2,1,-1
1528452340361150,-2,1,0,-2,-1,1,0,-1
1528452340368130,-1,-1,-1,-1,-1,0,0,0
1528452340368130,1,-1,-1,-1,-1,1,1,-1
1528452340383088,0,0,-1,0,0,-1,-1,-1
1528452340383088,1,0,0,-2,0,0,-2,-1
1528452340399047,-2,-1,0,0,0,-2,0,-2
1528452340399047,-1,1,0,-1,-1,-1,-1,0
1528452340414006,-1,0,-3,-1,0,1,-1,-2
1528452340414006,-1,1,-2,-2,0,-1,0,-1
1528452340420988,-1,0,-3,-1,-1,-2,-1,-1
1528452340420988,-1,-1,1,1,-2,-1,0,0
1528452340429007,0,1,0,-1,0,0,0,-3
1528452340429007,-1,-2,1,-2,0,-1,0,-3
1528452340435986,-1,-1,-2,-2,2,-1,0,0
1528452340435986,-1,-1,0,-1,-1,1,-1,-1
1528452340443926,0,1,-1,-2,0,-2,-1,0
1528452340443926,-1,-2,-1,0,0,0,-1,-1
1528452340450946,1,1,0,0,-2,1,-2,0
1528452340450946,-2,0,-2,1,1,-1,-1,0
1528452340465869,1,0,1,0,0,-1,-1,-1
1528452340465869,-1,0,-1,0,-2,-2,1,1
1528452340473847,0,0,-1,-2,1,-1,0,0
1528452340473847,0,-1,-1,0,-1,-1,1,-1
1528452340480830,0,-2,0,-1,-1,-1,-2,-2
1528452340480830,0,-1,-1,-1,-2,-1,-1,-1
