timestamp,roll,pitch,yaw
1528452343406326,1.45728,-1.30742,-1.31235
1528452343413308,1.45744,-1.30708,-1.31242
1528452343438268,1.45742,-1.30683,-1.31283
1528452343462178,1.45742,-1.30683,-1.31283
1528452343477187,1.45742,-1.30683,-1.31283
1528452343496086,1.45742,-1.30683,-1.31283
1528452343522017,1.45785,-1.30659,-1.31283
1528452343563905,1.45845,-1.30665,-1.31291
1528452343572882,1.45836,-1.3065,-1.31211
1528452343608786,1.45828,-1.30634,-1.31089
1528452343631723,1.45899,-1.30585,-1.31038
1528452343653665,1.45908,-1.30535,-1.30925
1528452343686578,1.45998,-1.30517,-1.30883
1528452343728466,1.46137,-1.30404,-1.30811
1528452343781324,1.4641,-1.30382,-1.30639
1528452343834182,1.46932,-1.30241,-1.30452
1528452343858172,1.47193,-1.30214,-1.30485
1528452343894054,1.47632,-1.30041,-1.3052
1528452343910012,1.4786,-1.29978,-1.30598
1528452343923233,1.47884,-1.29914,-1.30525
1528452343961132,1.47866,-1.29873,-1.30402
1528452343984083,1.48029,-1.29852,-1.30399
1528452344006012,1.48219,-1.29849,-1.30379
1528452344043913,1.48571,-1.29761,-1.30406
1528452344073863,1.4901,-1.29687,-1.3066
1528452344095810,1.49196,-1.29676,-1.30741
1528452344118737,1.49397,-1.29601,-1.30828
1528452344141659,1.49701,-1.29551,-1.31087
1528452344178552,1.49657,-1.29461,-1.31839
1528452344208511,1.49355,-1.29456,-1.32454
1528452344223458,1.48772,-1.29552,-1.33106
1528452344238394,1.47847,-1.29754,-1.33572
1528452344253352,1.46933,-1.30067,-1.33935
1528452344276290,1.4591,-1.30421,-1.33945
1528452344291250,1.44749,-1.30762,-1.33484
1528452344313433,1.43605,-1.30913,-1.32691
1528452344344109,1.42774,-1.31028,-1.31886
1528452344359095,1.42041,-1.31025,-1.30918
1528452344395971,1.41605,-1.3044,-1.29606
1528452344410931,1.41887,-1.29937,-1.29474
1528452344434132,1.42419,-1.29425,-1.29739
1528452344464091,1.43073,-1.28932,-1.30205
1528452344486510,1.4377,-1.28445,-1.30713
1528452344530606,1.46314,-1.27145,-1.32624
1528452344553547,1.47071,-1.26905,-1.33169
1528452344576517,1.47855,-1.26745,-1.33671
1528452344591486,1.48376,-1.26611,-1.33893
1528452344613439,1.48656,-1.26538,-1.33971
1528452344636323,1.48718,-1.26566,-1.33936
1528452344651341,1.48673,-1.26679,-1.33788
1528452344681257,1.48608,-1.26854,-1.33489
1528452344703145,1.4871,-1.27028,-1.33182
1528452344741078,1.48306,-1.27501,-1.3238
1528452344778943,1.47502,-1.27853,-1.31808
1528452344815844,1.45459,-1.2909,-1.2998
1528452344853743,1.44955,-1.29705,-1.29255
1528452344875685,1.44608,-1.29959,-1.2898
1528452344913826,1.43915,-1.30382,-1.28563
1528452344936540,1.43707,-1.30542,-1.2833
1528452344958480,1.43672,-1.30652,-1.28035
1528452344973997,1.43838,-1.30746,-1.27747
1528452344996517,1.43979,-1.30696,-1.2745
1528452345018719,1.44037,-1.30622,-1.2722
1528452345033703,1.44207,-1.30591,-1.27232
1528452345056410,1.44508,-1.30576,-1.27445
1528452345078641,1.45041,-1.30588,-1.27961
1528452345093899,1.45603,-1.30647,-1.28637
1528452345124257,1.46089,-1.30757,-1.29351
1528452345146203,1.46436,-1.30834,-1.29936
1528452345160820,1.46769,-1.30893,-1.30461
1528452345176844,1.46888,-1.30837,-1.3072
1528452345198781,1.47269,-1.30746,-1.31117
1528452345214025,1.47729,-1.3055,-1.31601
1528452345243908,1.48087,-1.30342,-1.32167
1528452345266431,1.48136,-1.30172,-1.32729
1528452345281348,1.47964,-1.30085,-1.33308
1528452345296990,1.47728,-1.30109,-1.33867
1528452345319281,1.475,-1.30176,-1.34277
1528452345334356,1.47454,-1.30263,-1.34703
1528452345356264,1.47467,-1.30319,-1.35039
1528452345379308,1.47466,-1.30356,-1.35248
1528452345408635,1.47356,-1.30304,-1.35268
1528452345431560,1.47405,-1.30233,-1.35404
1528452345454053,1.47719,-1.29857,-1.35567
1528452345476001,1.48024,-1.29522,-1.35607
1528452345498297,1.4831,-1.29091,-1.35654
1528452345513794,1.48558,-1.28724,-1.3575
1528452345529009,1.48565,-1.28411,-1.35666
1528452345558931,1.48439,-1.28176,-1.35381
1528452345573875,1.48199,-1.2802,-1.34798
1528452345596683,1.47794,-1.279,-1.33885
1528452345611565,1.47309,-1.27806,-1.32734
1528452345626272,1.46946,-1.27748,-1.31574
1528452345648734,1.46768,-1.27708,-1.30547
1528452345671665,1.46778,-1.27631,-1.29786
1528452345686393,1.46915,-1.27612,-1.29422
1528452345724257,1.47014,-1.27633,-1.29417
1528452345746180,1.46979,-1.27821,-1.29674
1528452345761566,1.46793,-1.28224,-1.30088
1528452345783122,1.46651,-1.28788,-1.30644
1528452345814253,1.46357,-1.29499,-1.31005
1528452345835927,1.46147,-1.30318,-1.31397
1528452345851150,1.45987,-1.31264,-1.31743
1528452345858866,1.45803,-1.32237,-1.32039
1528452345881906,1.4562,-1.33145,-1.32334
1528452345896905,1.45521,-1.34012,-1.32783
1528452345918972,1.45239,-1.34701,-1.33202
1528452345963467,1.44239,-1.35549,-1.33869
1528452345986391,1.43933,-1.35712,-1.3418
1528452346001962,1.43718,-1.35574,-1.34347
1528452346009228,1.43709,-1.35242,-1.34537
1528452346030806,1.43745,-1.34763,-1.34761
1528452346054269,1.43631,-1.34273,-1.34932
1528452346069078,1.43401,-1.33869,-1.34934
