timestamp,x,y,z
1528452339618139,-30.9375,-11.9375,13.3125
1528452339644064,-32.1875,-8.4375,9.1875
1528452339659025,-23.125,-6.8125,3.125
1528452339681964,-11.25,-5.4375,-3.0625
1528452339700912,-6.4375,-3.5625,-7.1875
1528452339715872,-10.8125,-0.375,-10
1528452339738812,-16.25,2.8125,-12.3125
1528452339768732,-14.1875,5.75,-14.0625
1528452339801643,-7.25,7.25,-15
1528452339806630,-0.25,8.125,-15.3125
1528452339854503,9.3125,9.6875,-16.875
1528452339873453,16.5625,10.25,-17.9375
1528452339896391,21.25,10.25,-19.0625
1528452339912348,21.1875,9.75,-19.4375
1528452339933291,17.375,8.6875,-19.25
1528452339956230,12.625,7.0625,-18.4375
1528452339979169,7.4375,5.125,-16.5625
1528452340009088,3.6875,3.5625,-14.375
1528452340024100,3.25,2.25,-12.1875
1528452340046040,5.25,1.1875,-10.25
1528452340068929,7.4375,0.375,-8.3125
1528452340083933,8.25,-0.375,-6.25
1528452340098849,8.3125,-1.375,-4.9375
1528452340113809,9.5625,-2.375,-3.75
1528452340128809,11,-2.625,-3.125
1528452340150739,10.6875,-3,-2.1875
1528452340174646,6.9375,-3,-1.25
1528452340180630,2.0625,-3.375,-0.1875
1528452340241501,-2.5,-4.25,1.5625
1528452340286347,-15.4375,-5.125,9.9375
1528452340331229,-19.0625,-1.3125,13.75
1528452340346189,-16.25,1.4375,13.8125
1528452340376107,3.125,7,10.3125
1528452340406054,12.0625,9.8125,7.875
1528452340458913,25.1875,11.3125,0.5625
1528452340495788,18.6875,7.5625,-0.4375
1528452340518726,16.4375,5.125,-0.0625
1528452340555628,10.5625,-0.0625,1.9375
1528452340578567,5.5,-3.0625,3.4375
1528452340623501,0.9375,-6.5625,4.6875
1528452340646386,1.75,-6.875,2.75
1528452340661345,1.1875,-6.0625,0.8125
1528452340668327,-2.5,-4.5625,-0.9375
1528452340691322,-4.75,-3.4375,-2.375
1528452340721239,-2.3125,-2.375,-3.5625
1528452340736197,3.0625,-1.5,-4.625
1528452340751157,6.375,-0.5625,-4.0625
1528452340774057,5.5,0.625,-2.1875
1528452340789056,2.875,1.5,0.25
1528452340810966,1,2.1875,2.3125
1528452340841829,1.5,2.5625,2.6875
1528452340856767,4.125,2,2.25
1528452340878714,5.6875,1.625,1.5
1528452340901951,5.625,1.4375,0.3125
1528452340916787,4.875,1.0625,-1.3125
1528452340946573,4.5625,0.375,-2.625
1528452340961327,3.625,-0.6875,-3.5625
1528452340975793,1.8125,-1.75,-3.875
1528452340990754,-1,-2.9375,-3.9375
1528452341014429,-3.375,-3.875,-3.3125
1528452341029090,-4.1875,-4.125,-2.4375
1528452341052056,-3.625,-2.625,-1.5
1528452341081204,0.5,0,-1.4375
1528452341096898,6.6875,2.1875,-0.9375
1528452341126217,8.375,2.6875,0.3125
1528452341141144,6.375,1.25,2.375
1528452341156347,3.375,-1.1875,4.4375
1528452341171064,1.5,-3.9375,5.75
1528452341194240,-2,-5.0625,7
1528452341216820,-8.8125,-4.5,7
1528452341231792,-15.375,-3.6875,5.625
1528452341253465,-15.5625,-3.375,3.5625
1528452341276871,-9.5,-3.3125,1.5625
1528452341291502,-3.0625,-2.9375,-0.1875
1528452341313943,1.625,-2.9375,-1.125
1528452341336529,2,-2.75,-1.5
1528452341351826,-2.625,-2.9375,-1.4375
1528452341374166,-8.875,-3.625,-0.75
1528452341396251,-11.9375,-3.875,-0.4375
1528452341411758,-11,-4.375,-0.0625
1528452341434029,-8.5625,-4.375,-0.4375
1528452341456273,-5.625,-3.6875,-1.25
1528452341471317,-3.9375,-2.625,-1.5625
1528452341494379,-4,-1.25,-1.9375
1528452341516427,-4.3125,-0.0625,-2.4375
1528452341546363,-2.0625,1.375,-3.3125
1528452341576301,2.3125,2.75,-4.3125
1528452341599477,10.75,5.9375,-6.25
1528452341636601,16.25,8.25,-7.9375
1528452341651678,13.625,8,-7.4375
1528452341681926,10.6875,6.9375,-5.9375
1528452341703848,8.375,5.6875,-4.4375
1528452341718790,7.375,4.1875,-2.5
1528452341741509,3.625,3,0.375
1528452341771938,-3.1875,1.6875,3.9375
1528452341801484,-8.375,0.75,9.875
1528452341823427,-4.6875,1.125,11.8125
1528452341838387,-1.5,1.3125,13.1875
1528452341883317,-3.75,0.25,15.1875
1528452341921218,-6.5,-1.9375,15.6875
1528452341959118,-11.4375,-2.9375,14.75
1528452341981004,-13.9375,-2.75,13.5
1528452341996020,-14.1875,-2.4375,11.4375
1528452342040895,-7.875,-2.3125,6.0625
1528452342055854,-4.875,-2.5,3.4375
