timestamp,x,y,z,w
1528452343408321,0.423035,0.426819,0.380371,-0.703003
1528452343431260,0.422852,0.426147,0.380676,-0.703247
1528452343454199,0.422974,0.425415,0.381104,-0.70343
1528452343471155,0.423096,0.424805,0.381348,-0.703613
1528452343491100,0.423035,0.424316,0.381531,-0.703857
1528452343515036,0.422913,0.424011,0.381653,-0.704041
1528452343560913,0.422729,0.423645,0.382019,-0.704163
1528452343568897,0.422729,0.423279,0.382324,-0.704224
1528452343569890,0.422668,0.423218,0.382324,-0.704285
1528452343583852,0.422668,0.422913,0.382385,-0.704407
1528452343611778,0.422546,0.422791,0.382263,-0.704651
1528452343622748,0.422119,0.422974,0.381714,-0.705078
1528452343644690,0.420654,0.42395,0.381042,-0.70575
1528452343696551,0.418823,0.424866,0.380737,-0.706421
1528452343697548,0.417969,0.42572,0.380371,-0.706665
1528452343704530,0.416077,0.427185,0.379028,-0.707581
1528452343723479,0.412781,0.428894,0.377258,-0.709412
1528452343747414,0.408813,0.431091,0.375244,-0.711487
1528452343770353,0.405579,0.434204,0.372314,-0.713013
1528452343792294,0.402283,0.436951,0.368469,-0.715149
1528452343808268,0.398682,0.439148,0.364075,-0.718079
1528452343831191,0.394714,0.441223,0.359436,-0.721313
1528452343852170,0.391174,0.442566,0.355225,-0.724487
1528452343868093,0.388855,0.443115,0.351929,-0.72699
1528452343891063,0.386353,0.443298,0.349121,-0.729553
1528452343911975,0.384827,0.44281,0.347107,-0.731628
1528452343927223,0.384338,0.442139,0.345886,-0.73291
1528452343958142,0.384399,0.440735,0.344971,-0.734131
1528452343972103,0.384094,0.43927,0.343994,-0.735657
1528452343988061,0.383301,0.437866,0.342834,-0.737427
1528452344011000,0.382507,0.436523,0.341858,-0.739075
1528452344032940,0.384033,0.438477,0.344055,-0.736084
1528452344047903,0.39447,0.430786,0.350769,-0.731995
1528452344070839,0.407349,0.40863,0.353516,-0.736267
1528452344092781,0.411682,0.386047,0.350037,-0.74762
1528452344107740,0.414734,0.35437,0.347046,-0.762878
1528452344130679,0.418396,0.313293,0.34314,-0.780396
1528452344153623,0.421387,0.263306,0.338257,-0.799194
1528452344174563,0.420166,0.20697,0.330444,-0.819397
1528452344190521,0.411499,0.147034,0.318176,-0.841309
1528452344213459,0.39624,0.0838013,0.302368,-0.862854
1528452344234403,0.37738,0.0171509,0.284607,-0.881042
1528452344250393,0.352173,-0.0497437,0.261902,-0.897156
1528452344273297,0.325256,-0.11554,0.237,-0.908142
1528452344294475,0.298523,-0.180054,0.212769,-0.912842
1528452344311382,0.269226,-0.241272,0.187073,-0.913452
1528452344333139,0.237793,-0.29718,0.162415,-0.9104
1528452344354082,0.20874,-0.34729,0.140747,-0.903381
1528452344371045,0.182617,-0.39032,0.122131,-0.894104
1528452344392978,0.159424,-0.426697,0.105896,-0.883972
1528452344413960,0.137329,-0.455933,0.0919189,-0.874573
1528452344430877,0.117249,-0.477234,0.0818481,-0.867126
1528452344452818,0.101074,-0.490967,0.0755005,-0.862061
1528452344475044,0.0948486,-0.495239,0.0700073,-0.860779
1528452344490496,0.102844,-0.488098,0.0595093,-0.864685
1528452344513652,0.119934,-0.486694,0.053772,-0.863647
1528452344534627,0.124207,-0.488647,0.0548096,-0.861877
1528452344550553,0.115784,-0.496948,0.0545654,-0.858337
1528452344563517,0.105591,-0.508301,0.0492554,-0.853333
1528452344578513,0.100952,-0.515259,0.0392456,-0.85022
1528452344601471,0.0905762,-0.521057,0.0307617,-0.848206
1528452344623412,0.0794067,-0.529175,0.0235596,-0.844482
1528452344638320,0.0689697,-0.537476,0.0163574,-0.840332
1528452344661311,0.057373,-0.544434,0.0109863,-0.836792
1528452344683224,0.0435791,-0.550171,0.00750732,-0.833923
1528452344700160,0.0310059,-0.557373,0.00366211,-0.829712
1528452344721123,0.020752,-0.563782,-0.000244141,-0.825684
1528452344744036,0.0128784,-0.567566,-0.00115967,-0.823242
1528452344760005,0.0045166,-0.569336,0.00134277,-0.822144
1528452344783929,-0.00305176,-0.56897,0.00518799,-0.822388
1528452344812852,-0.00921631,-0.566772,0.0106812,-0.823792
1528452344825818,-0.0126953,-0.561157,0.0180664,-0.827454
1528452344840778,-0.00830078,-0.548828,0.022644,-0.835632
1528452344871695,0.0102539,-0.532715,0.0248413,-0.845886
1528452344880640,0.0231323,-0.525757,0.0292969,-0.849854
1528452344901855,0.0233154,-0.519775,0.0348511,-0.853333
1528452344923843,0.0200195,-0.516235,0.0358276,-0.85553
1528452344940744,0.019165,-0.516296,0.0351563,-0.85553
1528452344961887,0.0184326,-0.517029,0.0335693,-0.855164
1528452344984393,0.0167847,-0.517517,0.0320435,-0.854919
1528452345000236,0.0152588,-0.516785,0.0321655,-0.855408
1528452345021738,0.013855,-0.514587,0.0336304,-0.856689
1528452345043414,0.0141602,-0.510193,0.0366211,-0.859253
1528452345060401,0.0162354,-0.502991,0.0419922,-0.863159
1528452345081776,0.0193481,-0.492432,0.0495605,-0.868774
1528452345103566,0.0244751,-0.478943,0.0587769,-0.875549
1528452345119928,0.0331421,-0.462769,0.0690918,-0.883179
1528452345141937,0.0457764,-0.444214,0.081543,-0.891052
1528452345163812,0.0629883,-0.423889,0.0960083,-0.898438
1528452345179906,0.0848389,-0.4021,0.112122,-0.904785
1528452345200775,0.110413,-0.37854,0.132141,-0.909485
1528452345223996,0.139038,-0.350708,0.156738,-0.912781
1528452345240853,0.169312,-0.319275,0.182312,-0.914429
1528452345261452,0.19696,-0.285461,0.207886,-0.914673
1528452345284451,0.217651,-0.247681,0.234558,-0.91449
1528452345300619,0.233459,-0.204651,0.261108,-0.914063
1528452345322038,0.247498,-0.160645,0.285278,-0.911926
1528452345344214,0.263306,-0.116028,0.304688,-0.907959
