timestamp,x,y,z,w
1528452355266372,0.414795,0.411987,0.362183,-0.725952
1528452355292304,0.414368,0.412415,0.362305,-0.725891
1528452355311281,0.414429,0.412598,0.36322,-0.725342
1528452355326211,0.415039,0.412415,0.364563,-0.724365
1528452355350193,0.415955,0.412048,0.36615,-0.723267
1528452355373086,0.416626,0.411865,0.367676,-0.722229
1528452355386052,0.417053,0.411926,0.368896,-0.721252
1528452355431930,0.416992,0.412537,0.369629,-0.720581
1528452355432928,0.416504,0.413635,0.370178,-0.719971
1528452355447886,0.41626,0.414978,0.370483,-0.719177
1528452355471822,0.41626,0.416382,0.370911,-0.718201
1528452355491769,0.415588,0.417725,0.371033,-0.717712
1528452355515705,0.414917,0.418884,0.371277,-0.717285
1528452355543631,0.414612,0.419617,0.371521,-0.716919
1528452355553604,0.414795,0.419983,0.371765,-0.716431
1528452355567567,0.415222,0.420227,0.371887,-0.716003
1528452355588513,0.415588,0.420532,0.371521,-0.71582
1528452355611501,0.415527,0.421143,0.370789,-0.715881
1528452355629451,0.415161,0.42218,0.36969,-0.716064
1528452355650346,0.414185,0.423279,0.368408,-0.716614
1528452355671289,0.412903,0.424377,0.366943,-0.717407
1528452355689241,0.411377,0.425781,0.364929,-0.718567
1528452355708218,0.410645,0.427368,0.361633,-0.719666
1528452355731129,0.40918,0.429932,0.357727,-0.720947
1528452355749082,0.404297,0.43335,0.35144,-0.724731
1528452355769029,0.397217,0.436523,0.346008,-0.729309
1528452355790970,0.392456,0.434387,0.344788,-0.733704
1528452355808925,0.391541,0.427307,0.344727,-0.738403
1528452355828868,0.39209,0.41571,0.345459,-0.744324
1528452355850809,0.394775,0.397095,0.347595,-0.752014
1528452355868765,0.399902,0.373047,0.349854,-0.76062
1528452355888708,0.404968,0.345215,0.350891,-0.770508
1528452355911647,0.408691,0.313049,0.351196,-0.782043
1528452355929612,0.414063,0.275085,0.351379,-0.793335
1528452355950543,0.418396,0.233032,0.350769,-0.804749
1528452355971488,0.419861,0.187988,0.348633,-0.816589
1528452355989459,0.419373,0.138367,0.343933,-0.828674
1528452356010383,0.414856,0.0863647,0.334717,-0.841675
1528452356031327,0.404602,0.0340576,0.32196,-0.855286
1528452356049281,0.390869,-0.0200806,0.306519,-0.867676
1528452356070224,0.374084,-0.0743408,0.28717,-0.878662
1528452356094160,0.354187,-0.128113,0.265442,-0.887512
1528452356115104,0.330566,-0.180054,0.24231,-0.894226
1528452356137071,0.306396,-0.231018,0.218994,-0.897095
1528452356151007,0.281189,-0.279541,0.195129,-0.897095
1528452356181924,0.255249,-0.325317,0.170654,-0.894409
1528452356190910,0.227722,-0.367981,0.148071,-0.889282
1528452356211883,0.199585,-0.405762,0.126526,-0.882935
1528452356233834,0.170776,-0.438782,0.108398,-0.875549
1528452356249998,0.143677,-0.468933,0.0923462,-0.866577
1528452356271684,0.123962,-0.495056,0.0770264,-0.856567
1528452356288682,0.108765,-0.519714,0.062561,-0.845093
1528452356309583,0.0911865,-0.541992,0.0517578,-0.833862
1528452356332084,0.0748901,-0.560913,0.043396,-0.823364
1528452356348363,0.0627441,-0.577881,0.036377,-0.812927
1528452356370290,0.0535278,-0.590942,0.031311,-0.804382
1528452356393231,0.0444946,-0.600586,0.0296021,-0.797852
1528452356408203,0.0405884,-0.605896,0.0291138,-0.794006
1528452356431369,0.0424194,-0.607422,0.0284424,-0.792786
1528452356452190,0.0470581,-0.606934,0.0288086,-0.792908
1528452356468031,0.0523682,-0.604492,0.0308838,-0.794373
1528452356490976,0.0562744,-0.600464,0.0350342,-0.796936
1528452356512614,0.0595093,-0.596741,0.0377808,-0.799377
1528452356534276,0.0613403,-0.595337,0.0376587,-0.800293
1528452356551090,0.0604248,-0.596497,0.0361938,-0.799561
1528452356573255,0.0584717,-0.599426,0.0349731,-0.797546
1528452356595077,0.057251,-0.602539,0.0334473,-0.795349
1528452356610753,0.0543823,-0.605652,0.0332031,-0.793213
1528452356633994,0.0507202,-0.609558,0.032959,-0.790466
1528452356661927,0.0477905,-0.613892,0.0313721,-0.787354
1528452356669870,0.0465088,-0.618347,0.029541,-0.784058
1528452356693065,0.0425415,-0.620911,0.0301514,-0.782166
1528452356715169,0.038208,-0.622864,0.0306396,-0.780884
1528452356736692,0.0331421,-0.623718,0.0307007,-0.780396
1528452356760935,0.0299072,-0.623596,0.0307617,-0.780579
1528452356775140,0.0251465,-0.622559,0.0333862,-0.781494
1528452356790146,0.0183716,-0.62085,0.0366211,-0.782898
1528452356814830,0.0129395,-0.618469,0.0403442,-0.784729
1528452356835761,0.0100708,-0.615234,0.0438843,-0.787109
1528452356850781,0.00506592,-0.610779,0.0501709,-0.790222
1528452356872989,0.000976563,-0.606079,0.0571899,-0.793396
1528452356895885,0.00134277,-0.596802,0.0635986,-0.799927
1528452356909865,0.0189819,-0.577637,0.0685425,-0.813232
1528452356932844,0.0422974,-0.569092,0.0689697,-0.818359
1528452356955736,0.0564575,-0.563599,0.0721436,-0.820984
1528452356993624,0.0561523,-0.559326,0.0736084,-0.823853
1528452356996616,0.0519409,-0.559509,0.0738525,-0.823975
1528452357015565,0.0487671,-0.561218,0.0690918,-0.823364
1528452357036509,0.0440674,-0.563965,0.0653687,-0.822083
1528452357060453,0.0379028,-0.566528,0.0622559,-0.820862
1528452357075409,0.0334473,-0.567993,0.0596924,-0.82019
1528452357096349,0.0303345,-0.568848,0.05896,-0.819824
1528452357113304,0.0283813,-0.567688,0.0594482,-0.820679
1528452357136243,0.0280762,-0.564514,0.0620117,-0.822632
1528452357157186,0.0286865,-0.56012,0.0656128,-0.825378
1528452357173144,0.029541,-0.554382,0.0699463,-0.828857
1528452357196083,0.0306396,-0.546997,0.0751953,-0.833252
1528452357217030,0.0331421,-0.537659,0.0805664,-0.838684
1528452357233240,0.0380249,-0.526672,0.0859985,-0.84491
1528452357256471,0.0455933,-0.513489,0.0925293,-0.851929
1528452357277411,0.0551147,-0.497375,0.101196,-0.859924
1528452357293682,0.0664063,-0.477966,0.111816,-0.868713
1528452357317619,0.0786133,-0.455078,0.124695,-0.878235
1528452357338563,0.0924072,-0.427124,0.139587,-0.888611
1528452357353523,0.109863,-0.39502,0.154541,-0.898926
1528452357376535,0.129761,-0.359375,0.169861,-0.908447
1528452357396981,0.153015,-0.317078,0.186096,-0.917297
1528452357412510,0.180664,-0.27301,0.20459,-0.922485
1528452357435430,0.205688,-0.230042,0.224548,-0.924316
1528452357456759,0.222473,-0.184265,0.244019,-0.925781
1528452357473190,0.234131,-0.134888,0.261902,-0.926514
1528452357496184,0.239624,-0.0858765,0.277222,-0.926514
1528452357517456,0.240845,-0.0366821,0.288879,-0.925842
1528452357533086,0.246216,0.0114746,0.297913,-0.922241
1528452357556024,0.256287,0.0567627,0.306274,-0.915039
1528452357577402,0.264954,0.100281,0.313416,-0.906372
1528452357592697,0.269958,0.14447,0.319153,-0.896851
1528452357616352,0.273438,0.189819,0.324219,-0.885498
1528452357637550,0.277893,0.234009,0.328247,-0.871948
1528452357652506,0.282776,0.274231,0.331116,-0.857422
1528452357676474,0.286194,0.311218,0.333252,-0.842712
1528452357697115,0.289001,0.345093,0.335205,-0.827637
1528452357712717,0.290527,0.375305,0.336792,-0.813171
1528452357735656,0.292114,0.401917,0.337585,-0.7995
1528452357756599,0.296204,0.423096,0.339417,-0.786194
1528452357773163,0.304626,0.438049,0.344788,-0.772278
1528452357796517,0.315552,0.448059,0.353699,-0.757996
1528452357826049,0.327332,0.453735,0.36322,-0.744995
1528452357833268,0.34021,0.456482,0.371704,-0.733276
1528452357855499,0.352844,0.457703,0.379578,-0.722412
1528452357878074,0.36438,0.457336,0.387085,-0.712891
1528452357892538,0.375793,0.455322,0.394775,-0.703979
1528452357916537,0.387878,0.451538,0.402832,-0.69519
1528452357938953,0.400391,0.44635,0.410461,-0.686951
1528452357959902,0.412231,0.440552,0.416809,-0.679871
1528452357975910,0.422302,0.435181,0.421326,-0.674316
1528452357998907,0.430176,0.430847,0.424255,-0.670227
1528452358019537,0.435974,0.427612,0.425964,-0.667542
1528452358036546,0.44043,0.425232,0.42627,-0.665955
1528452358058504,0.44281,0.42395,0.42572,-0.665466
1528452358079788,0.443665,0.423035,0.425903,-0.665466
1528452358095725,0.44458,0.420715,0.427734,-0.6651
1528452358118175,0.446899,0.417053,0.430664,-0.664001
1528452358139119,0.450256,0.412231,0.43396,-0.662537
1528452358155826,0.453552,0.407227,0.436951,-0.661438
1528452358178927,0.455872,0.40271,0.439209,-0.661133
1528452358198820,0.457214,0.399109,0.440796,-0.661316
