timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305599640707,1,0,-2,0,-1,-1,-2,-1
1529305599640707,2,-2,0,-1,2,2,-1,0
1529305599646691,-1,-1,-1,-2,2,-1,1,-1
1529305599646691,-2,-1,-3,-1,-2,-2,0,0
1529305599654669,-2,-1,-1,-3,-4,-1,-1,-1
1529305599654669,-3,-2,-2,3,-1,-2,-1,-1
1529305599661653,-1,0,-1,-3,-6,-1,-3,0
1529305599661653,1,-2,-2,-4,-2,-2,-3,-2
1529305599678606,-2,-1,0,-5,-2,-2,-2,-1
1529305599678606,-1,0,-4,-5,-1,-2,2,0
1529305599684636,2,-1,-1,1,-1,0,-1,0
1529305599684636,-2,-1,-1,-3,-5,-3,0,-1
1529305599699562,0,-1,-1,2,0,-1,-2,1
1529305599699562,-1,0,0,-1,-2,-2,-3,-3
1529305599707538,-4,-3,-3,-2,-2,-2,-1,-3
1529305599707538,0,-1,-1,0,-1,3,-1,0
1529305599722489,-1,-3,-2,-1,1,1,0,0
1529305599722489,-1,-2,0,0,-1,-2,-2,-1
1529305599732463,-2,-1,-1,-3,-3,-4,-5,-4
1529305599732463,0,0,0,-3,-2,2,0,-1
1529305599744451,-1,2,2,-1,-2,-2,2,1
1529305599744451,0,-1,0,-4,-5,2,0,-1
1529305599753405,0,-2,1,3,2,-2,-2,0
1529305599753405,-2,0,-1,1,3,-1,-3,-2
1529305599767368,-3,1,-2,1,3,3,-2,1
1529305599767368,-1,-1,-2,-2,-2,-5,-1,-3
1529305599777369,-2,-3,-1,-2,-3,0,2,-3
1529305599777369,-1,-2,-2,-2,5,4,1,0
1529305599789310,-3,-2,-2,-3,0,3,-1,0
1529305599789310,-2,0,0,2,0,-2,-2,0
1529305599804271,-2,-1,-1,1,2,0,-1,-3
1529305599804271,-4,-1,-3,-2,0,1,-4,-1
1529305599819231,0,-1,-3,-4,-8,-11,-4,1
1529305599819231,1,0,0,2,3,-1,3,1
1529305599837210,2,1,-1,-2,-3,5,-2,-3
1529305599837210,-3,0,-2,-5,3,1,-3,-4
1529305599842169,-2,-1,-1,5,3,4,0,0
1529305599842169,-1,0,-1,-4,-10,-9,0,0
1529305599857129,-1,0,0,-1,8,5,1,-1
1529305599857129,-1,-1,1,2,7,1,1,-2
1529305599872099,1,3,1,1,-4,-8,-4,-2
1529305599872099,-2,-2,0,-2,-9,-11,-8,-5
1529305599890041,-2,-7,-6,-6,-5,-6,-10,-4
1529305599890041,-2,-1,2,4,12,18,13,1
1529305599895028,0,-1,-3,-1,3,10,1,-2
1529305599895028,1,0,-3,0,11,17,5,3
1529305599909987,-1,-1,0,1,4,-1,-5,-5
1529305599909987,0,-1,0,-1,11,6,-6,-2
1529305599924948,-2,-2,0,0,-12,-13,0,1
1529305599924948,0,0,-2,1,14,10,2,0
1529305599932926,-3,-1,2,-4,-11,-7,-2,-3
1529305599932926,-3,-3,-5,-3,-9,-8,-8,-4
1529305599961848,1,2,-1,-4,0,5,-1,-1
1529305599961848,0,-2,-6,-1,15,13,7,6
1529305599969870,-2,0,4,2,-7,-8,-3,0
1529305599969870,-5,-3,-3,0,-3,-14,-11,-3
1529305599976852,1,-2,-3,-3,-10,-8,-4,-6
1529305599976852,4,1,0,0,-7,-4,7,0
1529305599984830,-1,-1,-3,-1,8,11,1,-1
1529305599984830,-2,0,3,5,9,11,4,1
1529305599991813,-1,0,1,1,1,-8,-12,-4
