timestamp,roll,pitch,yaw
1529305603699534,0.899531,-1.25083,-0.27099
1529305603724468,0.899341,-1.25182,-0.269921
1529305603738431,0.899121,-1.25291,-0.26853
1529305603768351,0.898918,-1.25385,-0.267687
1529305603783312,0.899017,-1.25503,-0.2673
1529305603800313,0.899152,-1.25512,-0.26765
1529305603821209,0.899477,-1.25521,-0.268663
1529305603860105,0.899193,-1.25437,-0.268801
1529305603861103,0.897416,-1.25284,-0.266518
1529305603881051,0.892444,-1.25008,-0.260944
1529305603903988,0.887085,-1.24473,-0.254439
1529305603924932,0.882074,-1.23612,-0.248731
1529305603940891,0.87142,-1.22427,-0.240417
1529305603987765,0.853364,-1.20887,-0.22596
1529305604000730,0.834758,-1.1875,-0.208493
1529305604007711,0.818232,-1.16119,-0.18789
1529305604023668,0.809289,-1.12642,-0.170122
1529305604045609,0.804872,-1.08321,-0.155573
1529305604060598,0.798728,-1.03256,-0.140339
1529305604082523,0.789817,-0.97127,-0.124315
1529305604105450,0.782631,-0.900022,-0.113467
1529305604121407,0.777232,-0.819659,-0.108452
1529305604142350,0.77381,-0.730096,-0.10935
1529305604165289,0.772899,-0.632965,-0.115533
1529305604181247,0.775202,-0.53092,-0.126494
1529305604202190,0.777469,-0.423265,-0.140852
1529305604225191,0.777392,-0.310487,-0.161711
1529305604241089,0.770748,-0.195797,-0.188805
1529305604262031,0.759929,-0.0831144,-0.220403
1529305604284969,0.743227,0.0261966,-0.254317
1529305604300927,0.715739,0.130276,-0.291027
1529305604321872,0.67916,0.226631,-0.329114
1529305604344810,0.635379,0.311906,-0.368609
1529305604360767,0.586145,0.387013,-0.410633
1529305604381710,0.534718,0.451554,-0.454536
1529305604404650,0.486302,0.504117,-0.498526
1529305604420607,0.442566,0.544143,-0.540861
1529305604442548,0.403659,0.571697,-0.58138
1529305604464491,0.368149,0.587746,-0.620282
1529305604481444,0.33926,0.594079,-0.654794
1529305604502388,0.321065,0.590826,-0.683824
1529305604524332,0.318163,0.582676,-0.708343
1529305604542302,0.324172,0.571536,-0.726114
1529305604563226,0.332219,0.559758,-0.736551
1529305604584204,0.340539,0.549356,-0.741961
1529305604603137,0.349616,0.542237,-0.744714
1529305604630046,0.357681,0.538359,-0.745528
