timestamp,roll,pitch,yaw
1529305612737296,0.752628,-1.22972,-0.0939168
1529305612762230,0.747988,-1.223,-0.0776994
1529305612777190,0.744925,-1.20908,-0.0638809
1529305612797137,0.739358,-1.18935,-0.0521227
1529305612821097,0.732102,-1.16394,-0.0422265
1529305612836032,0.726298,-1.13042,-0.0365334
1529305612881909,0.721607,-1.08838,-0.0344281
1529305612889890,0.7186,-1.039,-0.0351976
1529305612900859,0.726552,-0.983727,-0.0437797
1529305612917813,0.741992,-0.918991,-0.0586327
1529305612943744,0.758259,-0.846543,-0.07635
1529305612957707,0.77129,-0.767378,-0.0941078
1529305612999594,0.781227,-0.681995,-0.112122
1529305613009569,0.789267,-0.590738,-0.13188
1529305613016548,0.792814,-0.493829,-0.152386
1529305613038508,0.788167,-0.395917,-0.173408
1529305613060432,0.773489,-0.2976,-0.195124
1529305613074396,0.756619,-0.198636,-0.221215
1529305613097335,0.740177,-0.101069,-0.252647
1529305613120272,0.726163,-0.00756926,-0.286151
1529305613135234,0.712897,0.0811072,-0.323322
1529305613158172,0.696153,0.163129,-0.365055
1529305613180142,0.675636,0.235699,-0.409225
1529305613195113,0.645795,0.298241,-0.452584
1529305613218010,0.609356,0.352755,-0.497792
1529305613239952,0.569242,0.399116,-0.543325
1529305613254916,0.523366,0.436654,-0.587492
1529305613277890,0.48096,0.464501,-0.629952
1529305613308768,0.448378,0.484534,-0.668111
1529305613314781,0.423081,0.498406,-0.702265
1529305613337694,0.40375,0.509232,-0.732621
1529305613360630,0.389888,0.516996,-0.757576
1529305613374628,0.381387,0.523901,-0.777153
1529305613397533,0.37165,0.532051,-0.792475
1529305613420470,0.359996,0.541905,-0.804298
1529305613436479,0.351288,0.551058,-0.811989
1529305613457409,0.346076,0.559329,-0.815774
1529305613480312,0.34309,0.567544,-0.817654
1529305613496299,0.336989,0.576405,-0.820163
1529305613517211,0.331115,0.585269,-0.821354
1529305613540150,0.328036,0.592865,-0.817872
1529305613556108,0.327144,0.600184,-0.812243
1529305613578049,0.324427,0.607809,-0.807758
1529305613599990,0.320434,0.615045,-0.799661
1529305613615947,0.319925,0.61459,-0.796044
1529305613637889,0.324198,0.612226,-0.79344
1529305613659830,0.330925,0.61542,-0.787172
1529305613675793,0.320959,0.621224,-0.77731
1529305613696778,0.312339,0.627796,-0.766218
1529305613720667,0.312984,0.633269,-0.753481
1529305613735627,0.313247,0.638233,-0.741989
